<GLH=/ (chariot),0.0
<YM/ (bone),0.0037324987413150006
">JL=/ (ram, despot)",0.017311510182171985
BGD/ (garment),0.019916696892954954
SRJS/ (official),0.021341914280784947
VP/ (<those unable to march>),0.021948770990027466
R>C/ (head),0.02953268786428921
<LH/ (burnt-offering),0.02992653500520287
TRPJM/ (teraphim),0.04386491436685333
SWS/ (horse),0.05997445080589997
MQNH/ (purchase),0.06335933537233855
>WYR/ (supply),0.06787157777780797
MVH/ (staff),0.070865421508777
RKB/ (chariot),0.07195664219257665
GML/ (camel),0.07204306631974118
M>H/ (hundred),0.07323949068224783
BHMH/ (cattle),0.07371161932356288
XMWR/ (he-ass),0.07880642474285282
MXNH/ (camp),0.0808386353761462
RKWC/ (property),0.09610254163901948
>LP=/ (thousand),0.10007180865880137
N<RH/ (girl),0.10257883149327428
MNXH/ (present),0.10412706503145484
MGRC/ (pasture),0.10414063684536429
FDH/ (open field),0.10643380077017034
PRD/ (mule),0.10889484342939823
C<R/ (gate),0.10964486215734397
CBV/ (rod),0.12009289454231795
RB==/ (chief),0.12595462464559504
JJN/ (wine),0.13393880661115076
>BN/ (stone),0.13463158495873798
LWX/ (tablet),0.14340508990966963
XNJT/ (spear),0.1445881781913371
PR/ (young bull),0.14532281826215665
ZR</ (seed),0.1502605053371331
PRH/ (cow),0.1517732347091342
XMH/ (heat),0.15571924676972707
C>RJT/ (rest),0.15626078895174397
DM/ (blood),0.15714684114680993
XN/ (grace),0.16377471856418893
TRWMH/ (contribution),0.16641146287789407
BFR/ (flesh),0.16767457016928713
CLL/ (plunder),0.17361769434061883
XYJ/ (half),0.17408903698674258
NBLH=/ (corpse),0.1755938512083928
XV>T/ (sin),0.1785642083293631
>RJ/ (lion),0.17955479291440324
GWJ/ (people),0.17996613005142345
MMLKH/ (kingdom),0.18201909901860494
GLWLJM/ (idols),0.1869420691881041
PSL/ (idol),0.18737861073628903
MQWM/ (place),0.1881264730509781
XLL/ (pierced),0.18840568673019314
PRC/ (horseman),0.1955189286021362
CQWY/ (idol),0.19631473860074303
>PD/ (ephod),0.1968568306741884
CMN/ (oil),0.19794007117287007
MLXMH/ (war),0.19805089303385434
MGN/ (shield),0.19857474490803106
XJH/ (wild animal),0.20219884153013945
QDC/ (holiness),0.2051195128307836
KKR/ (disk),0.2056912684467524
KLJH/ (kidney),0.20577602277399643
FMLH/ (mantle),0.20863087934353655
