PRH/ (cow),0.0
XN/ (grace),0.012019408103250794
ZR</ (seed),0.013577891775901128
TRWMH/ (contribution),0.014811774317243976
CLL/ (plunder),0.02208781126514971
NBLH=/ (corpse),0.026189680633741698
>RJ/ (lion),0.029685102238041945
XMH/ (heat),0.03172225825401271
MMLKH/ (kingdom),0.03499003516610574
GLWLJM/ (idols),0.03625912397784429
LWX/ (tablet),0.036851006081500166
PR/ (young bull),0.03834930422606869
DM/ (blood),0.03926723000581406
XLL/ (pierced),0.04044934557253749
PRD/ (mule),0.04489134959361662
C<R/ (gate),0.046260484960391327
MGRC/ (pasture),0.047680318445010896
FDH/ (open field),0.04830130404465952
JJN/ (wine),0.050674448907142906
KLJH/ (kidney),0.05400429589920597
XV>T/ (sin),0.05613911145932534
FMLH/ (mantle),0.057120148331497075
RKWC/ (property),0.057281706288692995
XNJT/ (spear),0.05772088781395429
BRD/ (hail),0.05868134015618875
>DMH/ (soil),0.059222312189161234
CMN/ (oil),0.059947499126600794
BFR/ (flesh),0.06188333953790786
KBF/ (young ram),0.06526926101318142
ZBX/ (sacrifice),0.06539603861949862
PRC/ (horseman),0.06594955752295512
M<FR/ (tenth),0.06606327454949497
N<RH/ (girl),0.06664477400095674
<PR/ (dust),0.06723055383541901
CQWY/ (idol),0.07101149278618325
>HL/ (tent),0.07133354305550824
KKR/ (disk),0.07172588832122719
CWR/ (bullock),0.07234093891814138
JTR/ (remainder),0.07304119712794685
XWMH/ (wall),0.07541757106438338
KP/ (palm),0.07760185007879944
MCL/ (proverb),0.07818545385772274
BHMH/ (cattle),0.07842317116741883
MXNH/ (camp),0.07973555771106844
KD/ (pitcher),0.08039329697856161
KRM/ (vineyard),0.08168136276789117
MVH/ (staff),0.08186484450412373
FRJD/ (survivor),0.08217278036295832
NXLH/ (heritage),0.08799313549358058
TZNWT/ (fornication),0.08905335172619074
<DWT/ (reminder),0.09322504177806949
MRJ>/ (fatling),0.09422231830112031
MGN/ (shield),0.09529523866262758
QDC/ (holiness),0.0953260484616757
>PD/ (ephod),0.09653128424314848
XQH/ (regulation),0.09710767024677538
LXM/ (bread),0.0972189221319583
>WYR/ (supply),0.09745011422066788
<YH/ (counsel),0.09974638438821107
MLKWT/ (kingship),0.10317145094029471
KNP/ (wing),0.1039521288337522
<BDH/ (work),0.10459253769590864
GLH/ (basin),0.10504062583676398
DT/ (orders),0.10522269656567032
NSK/ (libation),0.1054313890403221
<RP/ (neck),0.1057177378615822
>DN/ (pedestal),0.10799423147441817
MQWM/ (place),0.1081254396483679
TMRH/ (palm-ornament),0.10843409002724767
LBB/ (heart),0.10980883270935038
MDH/ (measured stretch),0.11043714686293521
<NN/ (cloud),0.11145656492536822
NCQ/ (equipment),0.11353490868380162
FQ/ (sack),0.11357843352118405
XLWM/ (dream),0.11389178899825476
FLMH/ (wrapper),0.11389625852681529
BFM/ (balsam-tree),0.11462173624746178
HR/ (mountain),0.11703519437766446
MYBH/ (massebe),0.11791314993047956
DRK/ (way),0.12052731807707776
M>H/ (hundred),0.12107480808607314
XKMH/ (wisdom),0.12676792271743176
NR/ (lamp),0.12786156335044582
>P/ (nose),0.12874980143858647
VP/ (<those unable to march>),0.1298432175944094
XSD/ (loyalty),0.1322846012762674
NDR/ (vow),0.13769738341178386
GML/ (camel),0.13781563304594124
PRJ/ (fruit),0.1408931252074724
>JL===/ (pillar),0.14176721106181714
CBT/ (sabbath),0.1419838018518117
<WR=/ (skin),0.14255900908515126
QVRT/ (smoke of sacrifice),0.14477541704357944
XMWR/ (he-ass),0.14643447308538524
CLM/ (final offer),0.14709994587162722
"GL/ (wave, heap)",0.1483920502553632
MCKN/ (dwelling-place),0.1491871938352882
KTNT/ (tunic),0.14986022032443347
<GLH=/ (chariot),0.1517732347091342
<YM/ (bone),0.15474680112538006
PSL/ (idol),0.15479025194342252
">JL=/ (ram, despot)",0.15629235319098844
PH/ (mouth),0.15642703823766863
<LH/ (burnt-offering),0.15822447550143026
BGD/ (garment),0.16312237284036826
MSK/ (covering),0.16395334851563106
TWRH/ (instruction),0.16465662811850634
BRJT/ (covenant),0.164970694659794
