PSX/ (Passover),0.0
XG/ (festival),0.09834713358561822
MCTH/ (drinking),0.12361996687676775
MCPV/ (justice),0.12707515903278088
MZBX/ (altar),0.17724048201180467
KJWR/ (basin),0.2700729795460917
"BD/ (linen, part, stave)",0.273112198378648
QWL/ (sound),0.27566503388917596
MNWRH/ (lamp stand),0.3215397271194799
VB<T/ (sealing ring),0.3227284294474494
R</ (evil),0.33906582972618027
<MWD/ (pillar),0.3433918940912108
ML>KT/ (work),0.3676505664346896
ML>KH/ (work),0.3792886583999202
R<H/ (evil),0.3881894970441813
>CRH/ (asherah),0.3909645814385478
PNH/ (face),0.3935730048310348
CC=/ (linen),0.40472695129725533
YDQH/ (justice),0.411585917173776
MSKH/ (molten image),0.4175811021289854
KRWB/ (cherub),0.41994090761713404
NXCT/ (bronze),0.4252275571008837
DLT/ (door),0.4290244986079193
RGL/ (foot),0.4293676762269492
MKWNH/ (place),0.4295993433218204
<GL/ (bull),0.4316753138455155
MYWH/ (commandment),0.4361888501769714
CLXN/ (table),0.4418444271163001
M<FH/ (deed),0.44755284852767907
>NJH/ (ship),0.4496683506449894
XQ/ (portion),0.4538185606716316
MZRQ/ (bowl),0.4554452014765705
>RGMN/ (purple-wool),0.4581397433549589
TKLT/ (purple wool),0.4581397433549589
TWL<T/ (worm),0.4582651797972403
TWRH/ (instruction),0.4652619660753982
XLB=/ (fat),0.4673591914468461
BMH/ (high place),0.4710390407545855
>WT/ (sign),0.47538479894576674
J<H/ (shovel),0.4761256323910599
WW/ (hook),0.4765159795801762
JD<NJ/ (soothsayer),0.4766356225856553
>WB/ (spirit of dead),0.4766356225856562
KTNT/ (tunic),0.4799291753283943
>JLM/ (porch),0.47996116456122867
CMJM/ (heavens),0.48139069764069803
ZHB/ (gold),0.48148546632451744
XYR/ (court),0.4824266337978585
QRN/ (horn),0.48780366354373944
KLJ/ (tool),0.488759224269204
PH/ (mouth),0.48914607948310773
MSK/ (covering),0.4894665233341421
QVRT/ (smoke of sacrifice),0.501212051967087
MCKN/ (dwelling-place),0.5032432986548269
XKMH/ (wisdom),0.5054559484272669
CBT/ (sabbath),0.506172249892332
DRK/ (way),0.5096638124683076
"GL/ (wave, heap)",0.5139919234900339
FQ/ (sack),0.5168129985786979
PSL/ (idol),0.523725304591807
MLXMH/ (war),0.5280886385075804
<WR=/ (skin),0.5327526738277958
NDR/ (vow),0.5336801507585685
MQWM/ (place),0.5341366928663958
>JL===/ (pillar),0.534806386747813
QDC/ (holiness),0.5349653359247741
XSD/ (loyalty),0.5364389541539636
>PD/ (ephod),0.5364746965617753
MGN/ (shield),0.5367516427540543
PRJ/ (fruit),0.539493490934431
MYBH/ (massebe),0.5419192425654119
CLM/ (final offer),0.5428140919605954
HR/ (mountain),0.5433463441474312
NR/ (lamp),0.5442473979204622
<BDH/ (work),0.5454379081242897
XLWM/ (dream),0.5532367240740892
CQWY/ (idol),0.5585644619364639
KKR/ (disk),0.5600620212554575
PRC/ (horseman),0.5639646208975039
CMN/ (oil),0.5723789463414622
BFR/ (flesh),0.5730787172604447
NXLH/ (heritage),0.5735784423092951
XV>T/ (sin),0.5738794393283695
LXM/ (bread),0.5797007762997018
MLKWT/ (kingship),0.584223428645815
KRM/ (vineyard),0.5853062796484985
<NN/ (cloud),0.5862466127782916
LBB/ (heart),0.5866185870271191
DT/ (orders),0.587033006155437
NSK/ (libation),0.5872052571913
MDH/ (measured stretch),0.5880046275173881
<YH/ (counsel),0.5895615604361986
XNJT/ (spear),0.5901223423715433
>DN/ (pedestal),0.5916864913145786
KD/ (pitcher),0.5917972324767126
XQH/ (regulation),0.592244720722
JTR/ (remainder),0.5925645466103645
TMRH/ (palm-ornament),0.592767423137441
<RP/ (neck),0.592844978597734
>DMH/ (soil),0.5929908512303573
KP/ (palm),0.5930586172479262
BRJT/ (covenant),0.5944566969026089
DM/ (blood),0.5945631783503508
KNP/ (wing),0.5952601345242999
NCQ/ (equipment),0.5953859541680142
FLMH/ (wrapper),0.5956259652599244
TZNWT/ (fornication),0.5957114402707644
