KRWB/ (cherub),0.0
<GL/ (bull),0.01778938474876454
R<H/ (evil),0.0497272894302309
QRN/ (horn),0.08193880225369438
>WT/ (sign),0.09625115925164854
ZHB/ (gold),0.10842312771919514
MLXMH/ (war),0.10944277018151727
NXCT/ (bronze),0.12298011660276777
MSKH/ (molten image),0.12518972258603453
M<FH/ (deed),0.1252039639252252
PSL/ (idol),0.126363610131918
PNH/ (face),0.13559282016632077
>NJH/ (ship),0.14725837744056286
RGL/ (foot),0.14970235100052423
>CRH/ (asherah),0.15130352962982477
MYWH/ (commandment),0.15690837817158276
ML>KH/ (work),0.1634150469268894
XKMH/ (wisdom),0.1639459755765033
MQWM/ (place),0.16876217597362075
TWRH/ (instruction),0.1697329027605231
KTNT/ (tunic),0.17463359120355554
<MWD/ (pillar),0.17699692396223565
XQ/ (portion),0.1773406050717598
YDQH/ (justice),0.1796964253384968
MZRQ/ (bowl),0.1813130086149163
>PD/ (ephod),0.18603508064437518
MGN/ (shield),0.18870799548190298
QDC/ (holiness),0.19361573662870896
DRK/ (way),0.19378523330647407
FQ/ (sack),0.1991186302513936
XLB=/ (fat),0.20178204243944253
ML>KT/ (work),0.20967072575115667
MNWRH/ (lamp stand),0.2118925849161823
DLT/ (door),0.21254588357406026
"BD/ (linen, part, stave)",0.21422392184900732
BFR/ (flesh),0.21495505099089487
VB<T/ (sealing ring),0.21588031634882457
XNJT/ (spear),0.22023602370137746
CQWY/ (idol),0.22046199361934896
CLXN/ (table),0.22272880544654455
PH/ (mouth),0.2244020895262296
MKWNH/ (place),0.22522893472253033
XV>T/ (sin),0.22594770898576264
PRC/ (horseman),0.22721080473192876
QVRT/ (smoke of sacrifice),0.228766162124804
KKR/ (disk),0.23105445617251028
JJN/ (wine),0.23111038285370641
R</ (evil),0.2329681189115257
M>H/ (hundred),0.23307991806584893
CBT/ (sabbath),0.23371732566376258
KJWR/ (basin),0.234545485528624
MSK/ (covering),0.23682835671742855
DM/ (blood),0.23688682263227015
J<H/ (shovel),0.23873071544898503
MCKN/ (dwelling-place),0.2389977292700437
WW/ (hook),0.23973137025829616
CMN/ (oil),0.24029687212010292
LWX/ (tablet),0.24061498438576945
N<RH/ (girl),0.24097961985354918
>WB/ (spirit of dead),0.24117910003277207
JD<NJ/ (soothsayer),0.24117910003277207
LB/ (heart),0.242956670224562
XMH/ (heat),0.24443038855948768
XYR/ (court),0.2447627833026172
>JLM/ (porch),0.24633030832603264
<BDH/ (work),0.2505969958240522
>WYR/ (supply),0.2526056446169446
MXNH/ (camp),0.25433702719272877
"GL/ (wave, heap)",0.254589094271944
KLJ/ (tool),0.2548081839979608
C<R/ (gate),0.25966235865581344
MYBH/ (massebe),0.26005172416395916
MMLKH/ (kingdom),0.26099365262700086
HR/ (mountain),0.2611023913735449
FDH/ (open field),0.26218509710524374
ZR</ (seed),0.2624222192492935
XLL/ (pierced),0.26249654574219966
C>RJT/ (rest),0.2629617435465901
PRD/ (mule),0.2646120697131041
RKWC/ (property),0.26645048726694825
NBLH=/ (corpse),0.2673261407890595
XSD/ (loyalty),0.26748256455405367
>RJ/ (lion),0.26836745680979
NDR/ (vow),0.2694016575796609
XLWM/ (dream),0.27094252362185056
GLWLJM/ (idols),0.27140791710694256
NR/ (lamp),0.27294837453727183
NXLH/ (heritage),0.2730467193625157
<WR=/ (skin),0.2730664367487833
>DMH/ (soil),0.27335779578364205
TRPJM/ (teraphim),0.27349410412435454
CC=/ (linen),0.27358844653031456
>JL===/ (pillar),0.27478600123860625
CLL/ (plunder),0.27514519653314307
