KSP/ (silver),0.0
BQR/ (cattle),0.05248519957733745
Y>N/ (cattle),0.08033577550045404
"B<L/ (lord, baal)",0.2115288603594526
GBWR/ (vigorous),0.232978608978923
XYJ/ (half),0.2416124491463134
GWJ/ (people),0.26137310187627844
MNXH/ (present),0.2743988479746661
JLD/ (boy),0.27462441784328645
XJL/ (power),0.28008174229225424
>BN/ (stone),0.284916405172487
RB==/ (chief),0.2938349739820385
CBV/ (rod),0.2952060002482307
MQNH/ (purchase),0.30530554573330787
MJM/ (water),0.31231886328405095
>LP=/ (thousand),0.32208115028259826
KBWD/ (weight),0.3243425861516558
R>C/ (head),0.33327055092257646
XRB/ (dagger),0.3369008731462271
>C/ (fire),0.3402644102179988
RKB/ (chariot),0.3425779674341823
XJH/ (wild animal),0.34360381784235605
BGD/ (garment),0.3440726554005269
SWS/ (horse),0.3488514447010971
SRJS/ (official),0.3505312680367345
">JL=/ (ram, despot)",0.3505325847179926
<YM/ (bone),0.3563468285362429
C>RJT/ (rest),0.35957307977964453
<GLH=/ (chariot),0.3599417958318382
XMWR/ (he-ass),0.3643460551811123
TRPJM/ (teraphim),0.3657095433373079
<LH/ (burnt-offering),0.36887428276983875
GML/ (camel),0.37061677091319584
NPC/ (soul),0.3758418279942222
VP/ (<those unable to march>),0.3806535521471992
FVN/ (adversary),0.4044609623321068
MVH/ (staff),0.4233245558818537
M>H/ (hundred),0.42509099704268677
>WYR/ (supply),0.4274814197374038
RWX/ (wind),0.42969367503260997
BHMH/ (cattle),0.4306441406380346
MXNH/ (camp),0.44067963201844934
RKWC/ (property),0.4532108060488553
LB/ (heart),0.4535533827231896
MGRC/ (pasture),0.45758256708051837
N<RH/ (girl),0.46249912899282036
FDH/ (open field),0.4637243518510122
PRD/ (mule),0.4655208107302347
C<R/ (gate),0.4672267645211229
PR/ (young bull),0.48429466162765955
JJN/ (wine),0.49375222979987565
LWX/ (tablet),0.5023186908736526
PRH/ (cow),0.5038184342985556
XNJT/ (spear),0.5045293261445178
ZR</ (seed),0.5055668134118765
MLXMH/ (war),0.5116247529818349
XMH/ (heat),0.5138937774122015
XN/ (grace),0.5152088341662144
DM/ (blood),0.5161219628412675
TRWMH/ (contribution),0.5173035968560321
CLL/ (plunder),0.5257712587447901
