QRN/ (horn),0.0
>WT/ (sign),0.03810171648506917
PSL/ (idol),0.04461764219512783
MLXMH/ (war),0.0523410267513576
<GL/ (bull),0.06468861716312849
KRWB/ (cherub),0.08193880225369438
M<FH/ (deed),0.09361244119046451
MQWM/ (place),0.09454092178174653
XKMH/ (wisdom),0.10230123320587452
NXCT/ (bronze),0.10678994285515954
MSKH/ (molten image),0.11372325309138653
>NJH/ (ship),0.11489871414375893
>PD/ (ephod),0.11554920689143611
MGN/ (shield),0.11880413977696919
QDC/ (holiness),0.1257005099659981
KTNT/ (tunic),0.1285125930563529
RGL/ (foot),0.1290933229403672
TWRH/ (instruction),0.13052687391432352
R<H/ (evil),0.13114141963771145
MYWH/ (commandment),0.13244272908480345
DRK/ (way),0.13693123351401998
BFR/ (flesh),0.13868041131054415
FQ/ (sack),0.14024201457561614
XNJT/ (spear),0.14069874141416583
XQ/ (portion),0.14464356732119973
ZHB/ (gold),0.14514569360185423
MZRQ/ (bowl),0.14813921414991202
CQWY/ (idol),0.1501211282976585
JJN/ (wine),0.15079644503964654
>CRH/ (asherah),0.15133135450978422
XV>T/ (sin),0.1518647456834812
M>H/ (hundred),0.15354646810120257
PRC/ (horseman),0.15658615714106258
N<RH/ (girl),0.159110952816812
DM/ (blood),0.1593976305163271
LWX/ (tablet),0.16147467120462594
KKR/ (disk),0.16261729509816722
XLB=/ (fat),0.16514272046553746
XMH/ (heat),0.1668160576110112
YDQH/ (justice),0.16720684919207507
ML>KH/ (work),0.1674988563058892
CMN/ (oil),0.1698589651116427
>WYR/ (supply),0.17134934663737855
MXNH/ (camp),0.17247950541650042
C<R/ (gate),0.1782304949916432
FDH/ (open field),0.18064353868021832
PH/ (mouth),0.1816099316767301
QVRT/ (smoke of sacrifice),0.18188806108279848
PRD/ (mule),0.18318694450227646
ZR</ (seed),0.1841557087905564
RKWC/ (property),0.1846332786701676
CBT/ (sabbath),0.18573667619252784
MMLKH/ (kingdom),0.18704371274008869
XLL/ (pierced),0.18954696531227264
<BDH/ (work),0.19139017113042792
NBLH=/ (corpse),0.19222738464251496
DLT/ (door),0.19281266353685572
MCKN/ (dwelling-place),0.19298729822600924
BHMH/ (cattle),0.19359036732786408
>RJ/ (lion),0.19382389247913637
<MWD/ (pillar),0.19509801938803098
MSK/ (covering),0.19568869741016737
MGRC/ (pasture),0.19637917210976202
PRH/ (cow),0.1977269822209663
GLWLJM/ (idols),0.19789883364143787
CLXN/ (table),0.1984591400048101
CLL/ (plunder),0.19955660876760256
TRPJM/ (teraphim),0.19959916416632473
XN/ (grace),0.2009590464347965
J<H/ (shovel),0.2028646650068297
<LH/ (burnt-offering),0.2029796058679099
TRWMH/ (contribution),0.20324012555874943
>DMH/ (soil),0.20370575675031294
WW/ (hook),0.20384045559614586
MYBH/ (massebe),0.20389606078206857
HR/ (mountain),0.20466170352180849
>WB/ (spirit of dead),0.20541896512179464
JD<NJ/ (soothsayer),0.20541896512179464
MKWNH/ (place),0.20582620434917026
"GL/ (wave, heap)",0.20718552806428145
XYR/ (court),0.20731318324877623
MVH/ (staff),0.2077027188604445
NXLH/ (heritage),0.209134821266358
PNH/ (face),0.2094180913459205
>JLM/ (porch),0.20998032672928318
SWS/ (horse),0.21098661917767034
XLWM/ (dream),0.2130954549800819
ML>KT/ (work),0.21397000723871445
KLJH/ (kidney),0.2139778130036094
XSD/ (loyalty),0.2145556719524724
C>RJT/ (rest),0.21461662959903502
VP/ (<those unable to march>),0.21474610852518092
RKB/ (chariot),0.21523693360460067
JTR/ (remainder),0.21577003471890963
KRM/ (vineyard),0.2159936136106518
BRD/ (hail),0.21745687152576598
NDR/ (vow),0.2177427323512352
NR/ (lamp),0.2184211020581127
KP/ (palm),0.22023838831062742
FMLH/ (mantle),0.22138030058735003
KD/ (pitcher),0.22141728980238734
KBF/ (young ram),0.22235544871878843
<WR=/ (skin),0.22235828823214437
M<FR/ (tenth),0.22248180460918227
<PR/ (dust),0.22268333477001973
XWMH/ (wall),0.2226839282533682
SRJS/ (official),0.22330416069902137
>JL===/ (pillar),0.22369744806217484
LXM/ (bread),0.22458479581198446
<GLH=/ (chariot),0.22585573825463867
ZBX/ (sacrifice),0.2263434782353292
PRJ/ (fruit),0.22770416006744104
FRJD/ (survivor),0.22886129112889922
<YM/ (bone),0.22932693568744236
TZNWT/ (fornication),0.2323658041485969
PR/ (young bull),0.23239426940335497
MNWRH/ (lamp stand),0.23293716446116516
MLKWT/ (kingship),0.23418207167031505
>LP=/ (thousand),0.23490311766098976
<YH/ (counsel),0.23596045413260341
VB<T/ (sealing ring),0.2359762058499899
XQH/ (regulation),0.23606398869125117
CLM/ (final offer),0.23762440589993136
LB/ (heart),0.2381275595952768
DT/ (orders),0.2384449762230048
<DWT/ (reminder),0.23846934445381857
NSK/ (libation),0.23877329653067772
MCL/ (proverb),0.24053534245258065
R>C/ (head),0.24127794444168305
CWR/ (bullock),0.24143356141056543
LBB/ (heart),0.24202593638221787
">JL=/ (ram, despot)",0.24232143263863495
<NN/ (cloud),0.24312431305044643
MDH/ (measured stretch),0.2437274322525666
<RP/ (neck),0.24376682576027117
KNP/ (wing),0.24427973825097957
>DN/ (pedestal),0.24471384437943403
>HL/ (tent),0.24540564176766586
BGD/ (garment),0.24576934060210162
TMRH/ (palm-ornament),0.24596155370341494
GLH/ (basin),0.24775283751033014
"BD/ (linen, part, stave)",0.2519569152596651
NCQ/ (equipment),0.2522433544080541
FLMH/ (wrapper),0.25272486147491857
MRJ>/ (fatling),0.25288535925613115
BMH/ (high place),0.2544810278130033
XJH/ (wild animal),0.25779429533157977
TKLT/ (purple wool),0.25816401648354914
>RGMN/ (purple-wool),0.25816401648354914
TWL<T/ (worm),0.2583362962340314
MQNH/ (purchase),0.25905584047617825
BFM/ (balsam-tree),0.2596063105304021
CBV/ (rod),0.2628042908355591
CC=/ (linen),0.26486350331195985
RB==/ (chief),0.26504999037331883
KJWR/ (basin),0.2694425852273827
GML/ (camel),0.2730870480783185
>BN/ (stone),0.27489282110207736
XMWR/ (he-ass),0.28328779263868825
MNXH/ (present),0.2832899300956183
KBWD/ (weight),0.2861165566713344
BRJT/ (covenant),0.29367549821985106
GWJ/ (people),0.31006315250935806
KLJ/ (tool),0.31177050008460383
R</ (evil),0.3123509030778954
XYJ/ (half),0.32259485746717453
>P/ (nose),0.3231393196123806
XRB/ (dagger),0.35726547947721604
MCPV/ (justice),0.3632104241341284
MZBX/ (altar),0.37067799358980685
JLD/ (boy),0.3944989251052388
"B<L/ (lord, baal)",0.4081622543305305
XG/ (festival),0.4113198343031866
>C/ (fire),0.43639479512965923
XJL/ (power),0.453194530202755
QWL/ (sound),0.4654666986321621
NPC/ (soul),0.46930767107622245
PSX/ (Passover),0.48780366354373944
GBWR/ (vigorous),0.4953998132080168
MJM/ (water),0.5545288731151626
KSP/ (silver),0.5567502460988077
BQR/ (cattle),0.6025248053795207
MCTH/ (drinking),0.6101806056688912
Y>N/ (cattle),0.6316137571563463
FVN/ (adversary),0.675576141570327
RWX/ (wind),0.756445162168059
<JN/ (eye),0.7956876571769064
CMJM/ (heavens),0.8934712229785137
>RWN/ (ark),0.9135784838880596
GWRL/ (lot),0.9216880227746292
>XWT/ (sister),0.9875017020997752
JM/ (sea),1.0144370527236934
JWM/ (day),1.0531983775578118
ZJT/ (olive),1.1034640481182323
GBWL/ (boundary),1.1150081942273657
>TWN/ (she-ass),1.1246493941381153
CMC/ (sun),1.340024996142563
BJT/ (house),1.3908196220721656
NBJ>/ (prophet),1.4897317753599593
JD/ (hand),1.5554425677305967
SPR/ (letter),1.8433963837736989
NFJ>/ (chief),1.9670925631508513
CPXH/ (maidservant),1.9765877213391516
QHL/ (assembly),2.07122048412833
<JR/ (town),2.085380378999816
">DM/ (human, mankind)",2.2498418468654107
<DH/ (gathering),2.3624495623344774
<Y/ (tree),2.715200522718539
RB_CQH/ (rabshake),3.508022768785369
>RY/ (earth),3.5285398760714033
BT/ (daughter),4.676447459147156
YWM/ (fasting),4.800051114458704
>X/ (brother),5.036461328584348
>M/ (mother),5.5583348895511
N<R/ (boy),6.871718388722741
ZQN/ (old),7.8997429011867135
KHN/ (priest),8.601961452017088
>B/ (father),8.948572549037396
DBR/ (word),10.174446705197283
FR/ (chief),12.638579137875398
<BD/ (servant),14.076236205064655
PR<H/ (pharaoh),16.357969472778827
ML>K/ (messenger),18.352414694596405
>CH/ (woman),22.37363617197506
<M/ (people),23.982086257720457
BN/ (son),36.668569238674756
>LHJM/ (god(s)),36.83839896279674
>JC/ (man),42.26699474894753
CM/ (name),91.2374796096232
