>CRH/ (asherah),0.0
ML>KH/ (work),0.016602976700710075
YDQH/ (justice),0.03374735322408115
MSKH/ (molten image),0.03841172529151492
RGL/ (foot),0.03888471155224706
MYWH/ (commandment),0.04523094886819081
NXCT/ (bronze),0.046409370845433374
<MWD/ (pillar),0.051639271944884935
>NJH/ (ship),0.060524403298256604
ML>KT/ (work),0.06284992454569362
XQ/ (portion),0.06435968699276001
MZRQ/ (bowl),0.06674287454356821
M<FH/ (deed),0.06703760778672795
DLT/ (door),0.06778907830777962
TWRH/ (instruction),0.07431337419862047
MKWNH/ (place),0.07873775114042761
CLXN/ (table),0.08101518225138345
XLB=/ (fat),0.08332190807723328
MNWRH/ (lamp stand),0.08695937058882854
KTNT/ (tunic),0.08896609591443724
VB<T/ (sealing ring),0.08903377558221758
J<H/ (shovel),0.10859015712924097
PH/ (mouth),0.10872844214946907
WW/ (hook),0.10943339291172711
JD<NJ/ (soothsayer),0.11042658497471679
>WB/ (spirit of dead),0.1104265849747208
MSK/ (covering),0.11507566768222201
>JLM/ (porch),0.11547143370163523
XYR/ (court),0.11572763708627867
XKMH/ (wisdom),0.1179505310271267
>WT/ (sign),0.11821942259009367
DRK/ (way),0.1187190372757708
QVRT/ (smoke of sacrifice),0.11910404093652903
"BD/ (linen, part, stave)",0.12196983660722041
CC=/ (linen),0.1223308933176172
CBT/ (sabbath),0.12465397595764627
MCKN/ (dwelling-place),0.12494542377096776
FQ/ (sack),0.12588827996039703
KJWR/ (basin),0.13339905984647277
>RGMN/ (purple-wool),0.136715174371983
TKLT/ (purple wool),0.136715174371983
TWL<T/ (worm),0.1369135542955776
"GL/ (wave, heap)",0.13939017443515028
BMH/ (high place),0.1402248005094197
<GL/ (bull),0.14374787054999047
QDC/ (holiness),0.14507269168241096
MGN/ (shield),0.1479575988993297
>PD/ (ephod),0.14824156307781258
MQWM/ (place),0.15105839009695277
KRWB/ (cherub),0.15130352962982477
QRN/ (horn),0.15133135450978422
NDR/ (vow),0.1589154353993589
XSD/ (loyalty),0.1597615678582425
<BDH/ (work),0.15979772619046925
<WR=/ (skin),0.1601673002538205
MYBH/ (massebe),0.16036132268205666
HR/ (mountain),0.16177156860512837
>JL===/ (pillar),0.16227204400980133
PSL/ (idol),0.16440548197113652
NR/ (lamp),0.16728091847994386
PRJ/ (fruit),0.16746679195906466
CQWY/ (idol),0.16770580543065727
KKR/ (disk),0.16919932707688048
XLWM/ (dream),0.17248806308494233
PRC/ (horseman),0.17301921925273922
CLM/ (final offer),0.17430262289141904
R<H/ (evil),0.1789411167326547
CMN/ (oil),0.18151235543634414
XV>T/ (sin),0.18346799931028276
BFR/ (flesh),0.18430494808981635
NXLH/ (heritage),0.18812520195804033
LXM/ (bread),0.19727988051071166
KRM/ (vineyard),0.19964620509675537
XNJT/ (spear),0.20347576876569862
MLXMH/ (war),0.20366099477319827
MLKWT/ (kingship),0.20378870716949254
>DMH/ (soil),0.20399386898788494
DM/ (blood),0.20484760146447284
JTR/ (remainder),0.20576417603541064
XLL/ (pierced),0.20612535615902416
KD/ (pitcher),0.20637171893476464
KP/ (palm),0.20715701677517975
DT/ (orders),0.2073466952041452
NSK/ (libation),0.20758715939909822
LBB/ (heart),0.20822517818787886
<NN/ (cloud),0.20832122194467642
MMLKH/ (kingdom),0.20851434983708278
<YH/ (counsel),0.20853026072012334
MDH/ (measured stretch),0.20986339759196873
XQH/ (regulation),0.21067584125590957
XMH/ (heat),0.21101677348259953
XWMH/ (wall),0.21146913591006158
TZNWT/ (fornication),0.2123853723327832
>DN/ (pedestal),0.21300012158995635
FRJD/ (survivor),0.2134688549955649
<RP/ (neck),0.21357010211122004
TMRH/ (palm-ornament),0.2142446784924633
GLWLJM/ (idols),0.21502900209888434
KNP/ (wing),0.21559363740663604
LWX/ (tablet),0.21607108897548194
>RJ/ (lion),0.21644327337024805
JJN/ (wine),0.21649011460528672
<DWT/ (reminder),0.2166172182167822
<PR/ (dust),0.21756459920380072
KLJH/ (kidney),0.21771800134360464
NBLH=/ (corpse),0.21776744644101756
BRD/ (hail),0.21805307523609976
M<FR/ (tenth),0.21820571722389626
NCQ/ (equipment),0.21839677054782478
KBF/ (young ram),0.21865389354579218
FLMH/ (wrapper),0.21874696121953766
GLH/ (basin),0.21920814484519308
ZBX/ (sacrifice),0.22321458442587216
FMLH/ (mantle),0.22362234405492556
CLL/ (plunder),0.2259120071512557
BFM/ (balsam-tree),0.22744807348304197
ZR</ (seed),0.228083175393668
MCL/ (proverb),0.2311209879553692
XN/ (grace),0.23383885713519534
TRWMH/ (contribution),0.23423406851037493
MRJ>/ (fatling),0.23482385679994
BRJT/ (covenant),0.23554134515442637
CWR/ (bullock),0.23714870271844388
PRH/ (cow),0.23871288669759702
MZBX/ (altar),0.2421054607424302
N<RH/ (girl),0.2426820235685245
>HL/ (tent),0.2436914161606693
C<R/ (gate),0.24939617552078
FDH/ (open field),0.25301129383258186
PRD/ (mule),0.2533417067562722
ZHB/ (gold),0.2592165208988594
RKWC/ (property),0.2618911955842921
MXNH/ (camp),0.2636232340545501
MCPV/ (justice),0.2647661117084363
MGRC/ (pasture),0.26618196915259135
M>H/ (hundred),0.26785914654598525
PNH/ (face),0.2680018159835731
>WYR/ (supply),0.27193907981216703
PR/ (young bull),0.27638836946114365
BHMH/ (cattle),0.28064460599205565
MVH/ (staff),0.2929261038217188
XG/ (festival),0.30033007214049967
VP/ (<those unable to march>),0.3210443577540775
<LH/ (burnt-offering),0.3239740503136911
TRPJM/ (teraphim),0.32589579387405504
>P/ (nose),0.3285890854822431
<GLH=/ (chariot),0.338517018127595
R</ (evil),0.3389593675683287
<YM/ (bone),0.34224925297577585
SWS/ (horse),0.3429451959935835
SRJS/ (official),0.3434063545249145
RKB/ (chariot),0.3502206097491533
">JL=/ (ram, despot)",0.3520093102328284
BGD/ (garment),0.35729742393519215
R>C/ (head),0.3614490329667611
GML/ (camel),0.361973349246734
C>RJT/ (rest),0.3639970382967329
XMWR/ (he-ass),0.3720250836152576
>LP=/ (thousand),0.3749232247116054
LB/ (heart),0.3825457582860361
MQNH/ (purchase),0.3866282328387286
PSX/ (Passover),0.3909645814385478
KLJ/ (tool),0.39910681515518076
CBV/ (rod),0.4040324910484903
RB==/ (chief),0.4071394955563497
XJH/ (wild animal),0.40881832670904317
>BN/ (stone),0.41746337857308385
MNXH/ (present),0.41771001226610094
KBWD/ (weight),0.4371354368581541
QWL/ (sound),0.4546126797823717
GWJ/ (people),0.456108087159885
XYJ/ (half),0.4661060951086489
XRB/ (dagger),0.5081912324709255
MCTH/ (drinking),0.5140347202282172
JLD/ (boy),0.5456714629135557
"B<L/ (lord, baal)",0.5569687113905764
>C/ (fire),0.586830754475888
XJL/ (power),0.6045229955271163
NPC/ (soul),0.618351740763079
GBWR/ (vigorous),0.6461530268250959
KSP/ (silver),0.691491319806414
MJM/ (water),0.7057718325982868
BQR/ (cattle),0.7396693901657699
Y>N/ (cattle),0.7689083388876077
FVN/ (adversary),0.8261580746210822
<JN/ (eye),0.8368827537478633
CMJM/ (heavens),0.8423751313754084
RWX/ (wind),0.9075196871869594
JM/ (sea),0.9719687570713447
JWM/ (day),1.006005088374767
>RWN/ (ark),1.0614624324528399
GWRL/ (lot),1.0625710941997042
>XWT/ (sister),1.1385318877549804
ZJT/ (olive),1.1798626624188544
GBWL/ (boundary),1.2627445522696485
>TWN/ (she-ass),1.2756588233767345
CMC/ (sun),1.4902668252246867
BJT/ (house),1.5311202229224037
NBJ>/ (prophet),1.639923192841216
JD/ (hand),1.7013378709562457
SPR/ (letter),1.8578134488768385
NFJ>/ (chief),2.1165892627318623
<JR/ (town),2.1249247344566946
CPXH/ (maidservant),2.1263722105117813
QHL/ (assembly),2.220599710332482
">DM/ (human, mankind)",2.368577300295114
<DH/ (gathering),2.511258287651163
<Y/ (tree),2.854815005381515
>RY/ (earth),3.57515418739852
RB_CQH/ (rabshake),3.656490257952084
YWM/ (fasting),4.759774053311712
BT/ (daughter),4.826649953711845
>X/ (brother),5.176030935811925
>M/ (mother),5.698232359899169
N<R/ (boy),7.012772078467612
ZQN/ (old),8.047190759261769
KHN/ (priest),8.742885564790857
>B/ (father),9.095900174658901
DBR/ (word),10.147511394633725
FR/ (chief),12.785490345167364
<BD/ (servant),14.223851393574813
PR<H/ (pharaoh),16.505080278809693
ML>K/ (messenger),18.499841492979122
>CH/ (woman),22.521095387406437
<M/ (people),24.128577979753015
BN/ (son),36.815456255350405
>LHJM/ (god(s)),36.98523425443773
>JC/ (man),42.41370698783305
CM/ (name),91.20049833951563
MLK/ (king),121.30832593015816
