LBB/ (heart),0.0
<NN/ (cloud),0.0016540996881640074
MDH/ (measured stretch),0.0017698404791921612
NSK/ (libation),0.004459718639307279
DT/ (orders),0.00471894777463341
>DN/ (pedestal),0.005080352935774245
TMRH/ (palm-ornament),0.006161385830093794
<RP/ (neck),0.006668211022178029
MLKWT/ (kingship),0.008274430068186523
KNP/ (wing),0.009347413136308564
<YH/ (counsel),0.010066836915943924
NCQ/ (equipment),0.010765564745957435
FLMH/ (wrapper),0.011206601028381698
GLH/ (basin),0.01199520868086862
XQH/ (regulation),0.012819676486165117
LXM/ (bread),0.017852058506993007
<DWT/ (reminder),0.01832615884308135
BFM/ (balsam-tree),0.019569970565937202
TZNWT/ (fornication),0.020931367783448906
FRJD/ (survivor),0.027787751941204756
KD/ (pitcher),0.029996117729895366
KRM/ (vineyard),0.03126899918794203
MRJ>/ (fatling),0.03162725662398558
KP/ (palm),0.03269829634730575
NXLH/ (heritage),0.033623151412430365
XWMH/ (wall),0.034403254264392405
XLWM/ (dream),0.035882000422729945
JTR/ (remainder),0.0378022090950407
MCL/ (proverb),0.039146540832358495
NR/ (lamp),0.042419390335793936
<PR/ (dust),0.042837582993930826
M<FR/ (tenth),0.04405740735160397
KBF/ (young ram),0.04489122466849331
ZBX/ (sacrifice),0.04590259946396962
HR/ (mountain),0.04668091933830269
CWR/ (bullock),0.04798933919750013
MYBH/ (massebe),0.04805492284257523
PRJ/ (fruit),0.048412490560390244
CLM/ (final offer),0.048550523560568805
XSD/ (loyalty),0.05024596626120538
BRD/ (hail),0.051201505751623494
>JL===/ (pillar),0.05253665230720845
NDR/ (vow),0.05299199971472998
<BDH/ (work),0.0534739172940651
>DMH/ (soil),0.053570943965040946
FMLH/ (mantle),0.05364000542111711
>HL/ (tent),0.054095049320577245
<WR=/ (skin),0.054471387510497654
KLJH/ (kidney),0.05580637249829298
BRJT/ (covenant),0.05823234343943236
"GL/ (wave, heap)",0.07264088849574152
GLWLJM/ (idols),0.07533139475154983
XLL/ (pierced),0.07616813103225963
CMN/ (oil),0.08020366572140153
MMLKH/ (kingdom),0.08247884351342284
KKR/ (disk),0.08250093131189414
>RJ/ (lion),0.08295326491813798
CBT/ (sabbath),0.08361894447763105
MCKN/ (dwelling-place),0.08449773906668728
NBLH=/ (corpse),0.08695546485274962
CLL/ (plunder),0.08800835065015085
QVRT/ (smoke of sacrifice),0.08913769556657726
PRC/ (horseman),0.09157264396248818
TRWMH/ (contribution),0.0952584537506778
CQWY/ (idol),0.0966100836043641
MSK/ (covering),0.09739441319534042
XN/ (grace),0.09782372907412079
PH/ (mouth),0.10004106092815412
XYR/ (court),0.10447797143101753
XV>T/ (sin),0.10448805250068177
FQ/ (sack),0.10471509470584008
>JLM/ (porch),0.10724489033292882
PRH/ (cow),0.10980883270935038
DRK/ (way),0.110076013590478
JD<NJ/ (soothsayer),0.11018627828608908
>WB/ (spirit of dead),0.1101862782860931
WW/ (hook),0.1102132544947672
J<H/ (shovel),0.11056203377387075
ZR</ (seed),0.11253131951796606
XMH/ (heat),0.1131942614289672
DM/ (blood),0.11570973279782999
QDC/ (holiness),0.11687170100684853
BFR/ (flesh),0.12159554340395513
MGN/ (shield),0.12470618449770464
XLB=/ (fat),0.12493119398771263
>P/ (nose),0.12634799032567046
LWX/ (tablet),0.1267851204863518
PR/ (young bull),0.12687166414377718
>PD/ (ephod),0.1282391931748363
BMH/ (high place),0.13168666662756562
KTNT/ (tunic),0.1330988468561189
XNJT/ (spear),0.13843692020202375
XKMH/ (wisdom),0.1412595505533595
JJN/ (wine),0.14152433410943624
