TRPJM/ (teraphim),0.0
<LH/ (burnt-offering),0.015572907925239363
SWS/ (horse),0.023689410489750724
SRJS/ (official),0.028078895288683754
RKB/ (chariot),0.03635673209572942
R>C/ (head),0.04356202496350404
<GLH=/ (chariot),0.04386491436685333
<YM/ (bone),0.04525548586669907
VP/ (<those unable to march>),0.054128501069297744
BGD/ (garment),0.05874749592254517
">JL=/ (ram, despot)",0.059492230760330916
MQNH/ (purchase),0.06089542514599022
M>H/ (hundred),0.060906824996433295
>LP=/ (thousand),0.06822617512836482
>WYR/ (supply),0.07394217695511543
MXNH/ (camp),0.09133828992831308
MNXH/ (present),0.09390945796794968
BHMH/ (cattle),0.09440213598916357
CBV/ (rod),0.09446504001101681
MVH/ (staff),0.09778463110789527
RB==/ (chief),0.09971893644426807
N<RH/ (girl),0.10959286885271995
>BN/ (stone),0.10982109858274526
RKWC/ (property),0.11336727688241975
C>RJT/ (rest),0.11496369314446957
GML/ (camel),0.11570519372549337
FDH/ (open field),0.12226596507268289
XMWR/ (he-ass),0.12266656730289681
C<R/ (gate),0.12462528321237401
MGRC/ (pasture),0.1254470525085434
PRD/ (mule),0.12560867067441667
JJN/ (wine),0.1400865623872511
XNJT/ (spear),0.14790773164799156
LWX/ (tablet),0.1528688693620997
XYJ/ (half),0.1554971402070304
GWJ/ (people),0.15570744606371856
XJH/ (wild animal),0.16357722265958666
MLXMH/ (war),0.16492039642208822
ZR</ (seed),0.16563989812055405
DM/ (blood),0.16572257249979924
PSL/ (idol),0.1660985811469893
XMH/ (heat),0.16629882901952348
PRH/ (cow),0.1704989429283046
BFR/ (flesh),0.17061273242547198
PR/ (young bull),0.17295336357249133
MQWM/ (place),0.18018073819331296
XN/ (grace),0.1823151706929479
KBWD/ (weight),0.18298516013004715
XV>T/ (sin),0.18442772328403745
TRWMH/ (contribution),0.18525951005417324
CLL/ (plunder),0.1909889096569544
NBLH=/ (corpse),0.1911181755777018
>PD/ (ephod),0.19364347819021613
>RJ/ (lion),0.1951117317242814
MMLKH/ (kingdom),0.19583649871005773
MGN/ (shield),0.1960257437509848
QRN/ (horn),0.19959916416632473
CQWY/ (idol),0.2008155642964227
PRC/ (horseman),0.20150427875796742
XLL/ (pierced),0.20224920474326707
GLWLJM/ (idols),0.20275774766362054
QDC/ (holiness),0.2037831459431914
CMN/ (oil),0.20667150539706794
KKR/ (disk),0.21225155497968692
>WT/ (sign),0.2157129308833183
XKMH/ (wisdom),0.21611115177269705
KLJH/ (kidney),0.22316348121467847
>DMH/ (soil),0.22468126142384476
FMLH/ (mantle),0.2272310811695327
BRD/ (hail),0.22805252763972908
FQ/ (sack),0.23379036704794204
KBF/ (young ram),0.2348669525407763
ZBX/ (sacrifice),0.23552705002205193
M<FR/ (tenth),0.23560786732183778
<PR/ (dust),0.23669774911222582
DRK/ (way),0.23746173795311343
JTR/ (remainder),0.24024148488404662
>HL/ (tent),0.24109595774524137
LB/ (heart),0.241128170126194
CWR/ (bullock),0.24269227227367635
XWMH/ (wall),0.24398973075190877
KP/ (palm),0.24532785283908692
KRM/ (vineyard),0.2476468094343638
KD/ (pitcher),0.2480278359057052
MCL/ (proverb),0.2486804576496093
NXLH/ (heritage),0.25061903090574644
FRJD/ (survivor),0.2511911198477926
KTNT/ (tunic),0.2556414195622871
<BDH/ (work),0.25646033072964813
TZNWT/ (fornication),0.25794744226787863
M<FH/ (deed),0.2589021559516337
<GL/ (bull),0.25896101244632896
"B<L/ (lord, baal)",0.26046000508610884
<DWT/ (reminder),0.26269693535132077
LXM/ (bread),0.2631614751598044
MRJ>/ (fatling),0.2647184717934991
XQH/ (regulation),0.2657532859606241
TWRH/ (instruction),0.26790167649018154
<YH/ (counsel),0.2680456247594996
>NJH/ (ship),0.2689793263432988
ZHB/ (gold),0.270226557115001
MLKWT/ (kingship),0.270624417932534
XRB/ (dagger),0.2718350794281123
HR/ (mountain),0.2720515456556088
MYBH/ (massebe),0.27241435045085627
XLWM/ (dream),0.27292044965173623
KNP/ (wing),0.2732419969824372
DT/ (orders),0.2733165807964977
KRWB/ (cherub),0.27349410412435454
>P/ (nose),0.27351024456303646
NSK/ (libation),0.2735648336119185
GLH/ (basin),0.27471573306342184
<RP/ (neck),0.27473914310433317
JLD/ (boy),0.2764601033372484
>DN/ (pedestal),0.2769207816355541
TMRH/ (palm-ornament),0.2775179049977137
LBB/ (heart),0.2780226378540964
MDH/ (measured stretch),0.27889828895636987
<NN/ (cloud),0.27967259890140544
NXCT/ (bronze),0.28057897354903194
CBT/ (sabbath),0.2823036210105065
QVRT/ (smoke of sacrifice),0.28244544043021375
NCQ/ (equipment),0.2830345280675701
FLMH/ (wrapper),0.28342698172361547
BFM/ (balsam-tree),0.2848274099144914
XQ/ (portion),0.285448032203292
NR/ (lamp),0.2858601462829631
MZRQ/ (bowl),0.28686269853867213
XSD/ (loyalty),0.2878111567520385
MYWH/ (commandment),0.2885715371352777
MSKH/ (molten image),0.28896727700524766
RGL/ (foot),0.29069679518834785
PH/ (mouth),0.29075097178746856
MCKN/ (dwelling-place),0.2910804523961593
XLB=/ (fat),0.2918208877067337
NDR/ (vow),0.2931929357228898
"GL/ (wave, heap)",0.29691387923882867
>JL===/ (pillar),0.29855065744382436
<WR=/ (skin),0.29865901415915486
PRJ/ (fruit),0.299321092955494
MSK/ (covering),0.30298513216885575
CLM/ (final offer),0.3075036393502943
R<H/ (evil),0.3167029200591671
J<H/ (shovel),0.3179235484403672
XYR/ (court),0.31801854323790946
WW/ (hook),0.3185521623506051
JD<NJ/ (soothsayer),0.3198887267933228
>WB/ (spirit of dead),0.3198887267933228
>JLM/ (porch),0.32196582901685894
>CRH/ (asherah),0.32589579387405504
YDQH/ (justice),0.32610302204653546
CLXN/ (table),0.33401963511054683
BRJT/ (covenant),0.33483509279513685
DLT/ (door),0.33630366276439666
XJL/ (power),0.3378760477861628
ML>KH/ (work),0.34219111230842497
MKWNH/ (place),0.34658826793242825
>C/ (fire),0.3480935122813028
GBWR/ (vigorous),0.36052654202694684
KSP/ (silver),0.3657095433373079
BMH/ (high place),0.368778852789661
PNH/ (face),0.369807835455005
<MWD/ (pillar),0.3766003864827289
>RGMN/ (purple-wool),0.37890849674803667
TKLT/ (purple wool),0.37890849674803667
TWL<T/ (worm),0.3790100780221552
ML>KT/ (work),0.3812603512337781
NPC/ (soul),0.3922231564242876
CC=/ (linen),0.40926800016975823
