>JLM/ (porch),0.0
XYR/ (court),0.004022092387973468
JD<NJ/ (soothsayer),0.005242565655198416
>WB/ (spirit of dead),0.005242565655283124
WW/ (hook),0.0066067707840495316
J<H/ (shovel),0.00760294306623701
MSK/ (covering),0.018998799018857735
PH/ (mouth),0.03195494158521975
MCKN/ (dwelling-place),0.03258515955025731
"GL/ (wave, heap)",0.03601627624210712
CLXN/ (table),0.03902914601503098
QVRT/ (smoke of sacrifice),0.03962196041618269
CBT/ (sabbath),0.04063112872478328
XLB=/ (fat),0.04544259712449606
BMH/ (high place),0.047892603510774436
MKWNH/ (place),0.050374103752706824
<WR=/ (skin),0.05289813711941545
DLT/ (door),0.05308879660621485
NDR/ (vow),0.0543931935783827
>JL===/ (pillar),0.054918648153504966
TKLT/ (purple wool),0.0569487538797994
>RGMN/ (purple-wool),0.0569487538797994
TWL<T/ (worm),0.05705283690596975
XSD/ (loyalty),0.05796681016154433
PRJ/ (fruit),0.05953666381466211
CLM/ (final offer),0.0633797659096382
MZRQ/ (bowl),0.06516068028181086
NR/ (lamp),0.06551438164065033
MYBH/ (massebe),0.06747811558935714
HR/ (mountain),0.06875016076192215
XQ/ (portion),0.06911388821131087
XLWM/ (dream),0.07673720177552966
<BDH/ (work),0.07760528268874863
TWRH/ (instruction),0.07992333271100106
KTNT/ (tunic),0.08208792859443365
YDQH/ (justice),0.08238428673555105
DRK/ (way),0.08684748990077512
FQ/ (sack),0.08907458602715947
MYWH/ (commandment),0.08994198512441691
CC=/ (linen),0.09636358782980409
RGL/ (foot),0.09792015922317833
>NJH/ (ship),0.09986397798605823
NXLH/ (heritage),0.10145902782964424
LXM/ (bread),0.10307974155878276
MLKWT/ (kingship),0.10586479978629534
<NN/ (cloud),0.10673157792937392
LBB/ (heart),0.10724489033292882
DT/ (orders),0.10818298907809684
NSK/ (libation),0.10831788013860963
MDH/ (measured stretch),0.10852646948517847
<YH/ (counsel),0.11140041584562488
>DN/ (pedestal),0.11232380394815594
KRM/ (vineyard),0.1124897878319279
ML>KT/ (work),0.11251031842725255
TMRH/ (palm-ornament),0.11333289091743477
<RP/ (neck),0.11367967095736253
KKR/ (disk),0.11432816881849356
XQH/ (regulation),0.11435776513163419
>CRH/ (asherah),0.11547143370163523
NCQ/ (equipment),0.11556261968778425
FLMH/ (wrapper),0.11578455922785302
KNP/ (wing),0.11620903815356128
ML>KH/ (work),0.1169044563986284
XKMH/ (wisdom),0.11771290993478624
KD/ (pitcher),0.11810898940538318
QDC/ (holiness),0.11896178731601441
TZNWT/ (fornication),0.11917088060043013
GLH/ (basin),0.11922757392580054
KP/ (palm),0.12005053438689473
<DWT/ (reminder),0.1212227116545
JTR/ (remainder),0.12127213443064006
BRJT/ (covenant),0.12158809860075138
M<FH/ (deed),0.12268392592537025
CQWY/ (idol),0.1229327621658862
FRJD/ (survivor),0.12304436062875478
MSKH/ (molten image),0.12348318815342488
CMN/ (oil),0.1238427201790804
NXCT/ (bronze),0.12396954867727822
PRC/ (horseman),0.12399937525459537
BFM/ (balsam-tree),0.1241319521924824
XWMH/ (wall),0.12444515057108674
MGN/ (shield),0.1274082112490421
