MMLKH/ (kingdom),0.0
XLL/ (pierced),0.006438721020961304
>RJ/ (lion),0.008072773439277033
NBLH=/ (corpse),0.009508189620162531
GLWLJM/ (idols),0.01102704380419067
CLL/ (plunder),0.017401594416593762
TRWMH/ (contribution),0.026079046361359444
XN/ (grace),0.026335544596517185
CMN/ (oil),0.027036008839593714
>DMH/ (soil),0.028919897516032383
KLJH/ (kidney),0.03108240587435468
XMH/ (heat),0.031151621140136355
ZR</ (seed),0.03187578748855992
PRH/ (cow),0.03499003516610574
DM/ (blood),0.035109123941574484
XV>T/ (sin),0.03525399405520439
BRD/ (hail),0.0358173825345767
PRC/ (horseman),0.036776857352401784
FMLH/ (mantle),0.037630188106117686
KKR/ (disk),0.03934933838878678
KBF/ (young ram),0.042473896379740674
M<FR/ (tenth),0.043016525973157936
CQWY/ (idol),0.04316737821212286
<PR/ (dust),0.04383598952273459
LWX/ (tablet),0.04457738835906688
JTR/ (remainder),0.04473150327366035
ZBX/ (sacrifice),0.044880215460622805
XWMH/ (wall),0.04933384290833708
BFR/ (flesh),0.049368968835714816
KP/ (palm),0.049973301835627516
KRM/ (vineyard),0.05181132803370821
KD/ (pitcher),0.05257278225396274
NXLH/ (heritage),0.055645556725667206
FRJD/ (survivor),0.05678458399207927
CWR/ (bullock),0.05773238298416906
XNJT/ (spear),0.05913803798750613
JJN/ (wine),0.059810545464470094
MCL/ (proverb),0.05994658630556589
>HL/ (tent),0.06015116519982807
TZNWT/ (fornication),0.06319576511675257
LXM/ (bread),0.06734276044009674
<DWT/ (reminder),0.06856196817600056
PR/ (young bull),0.06898507327863301
<BDH/ (work),0.06971601306347006
QDC/ (holiness),0.07036218228097722
XQH/ (regulation),0.07061500683474566
C<R/ (gate),0.07262151973595349
<YH/ (counsel),0.07264465322823588
PRD/ (mule),0.07312507259712786
MGN/ (shield),0.07313847644987898
MLKWT/ (kingship),0.0748813524011
>PD/ (ephod),0.07540366063475583
MRJ>/ (fatling),0.07547219386033084
FDH/ (open field),0.07566684149174308
DT/ (orders),0.07775991273883723
NSK/ (libation),0.07802320954169899
KNP/ (wing),0.07859506205195323
MGRC/ (pasture),0.07969197527355035
<RP/ (neck),0.07977589853003622
XLWM/ (dream),0.08042543339353593
GLH/ (basin),0.0806020333566084
>DN/ (pedestal),0.08183920990484272
LBB/ (heart),0.08247884351342284
TMRH/ (palm-ornament),0.08257114828200375
FQ/ (sack),0.08262843462233012
HR/ (mountain),0.08266385465696022
MYBH/ (massebe),0.08346709912174204
MDH/ (measured stretch),0.08346991097443557
<NN/ (cloud),0.08411669822581125
RKWC/ (property),0.08592005186270499
N<RH/ (girl),0.08678525081520028
NCQ/ (equipment),0.0884786804564333
FLMH/ (wrapper),0.08890764532515953
DRK/ (way),0.08981495186789018
BFM/ (balsam-tree),0.09177197904486893
MQWM/ (place),0.09288575607739011
NR/ (lamp),0.09426702252369326
XSD/ (loyalty),0.09816962310461437
XKMH/ (wisdom),0.10266097147552918
NDR/ (vow),0.1036295502561705
MXNH/ (camp),0.10476189155164262
CBT/ (sabbath),0.10707959185050808
PRJ/ (fruit),0.10755290407660786
>JL===/ (pillar),0.10801257089301236
BHMH/ (cattle),0.10838230298493758
<WR=/ (skin),0.10866016212903827
QVRT/ (smoke of sacrifice),0.10999215797877548
"GL/ (wave, heap)",0.11355069815855777
MVH/ (staff),0.11407445962699593
MCKN/ (dwelling-place),0.11421162386398413
CLM/ (final offer),0.11445027640307616
KTNT/ (tunic),0.11966759580186996
PH/ (mouth),0.12176789874631004
>WYR/ (supply),0.121907399413033
MSK/ (covering),0.12900898406178984
TWRH/ (instruction),0.13420693872318556
XLB=/ (fat),0.1366456372081568
>P/ (nose),0.13684517823670567
BRJT/ (covenant),0.14020365679093105
M>H/ (hundred),0.14104496794713825
XYR/ (court),0.14267403666369424
MZRQ/ (bowl),0.1447793230744677
J<H/ (shovel),0.14553598993524566
WW/ (hook),0.1457772444159507
XQ/ (portion),0.1460165324618077
>JLM/ (porch),0.1466035371711579
JD<NJ/ (soothsayer),0.14664035873583955
>WB/ (spirit of dead),0.14664035873584258
PSL/ (idol),0.14734515084678834
>NJH/ (ship),0.15167455411358538
M<FH/ (deed),0.15999985369480627
VP/ (<those unable to march>),0.1601274195825501
MYWH/ (commandment),0.16335833008768555
>WT/ (sign),0.1648036844140196
