<YH/ (counsel),0.0
XQH/ (regulation),0.00327335820175811
DT/ (orders),0.00552998200486854
MLKWT/ (kingship),0.005592481087423145
NSK/ (libation),0.005708869048759915
<RP/ (neck),0.007990958800672724
KNP/ (wing),0.008366296746956983
>DN/ (pedestal),0.009551599817034682
LBB/ (heart),0.010066836915943924
<DWT/ (reminder),0.01009569419420407
TMRH/ (palm-ornament),0.010569323266291375
MDH/ (measured stretch),0.010853938048781347
TZNWT/ (fornication),0.011065904151533548
<NN/ (cloud),0.01171835538058189
GLH/ (basin),0.012010479162773887
LXM/ (bread),0.012051651441954565
NCQ/ (equipment),0.016990954263613432
FLMH/ (wrapper),0.017470769125059644
FRJD/ (survivor),0.017831317237289375
KD/ (pitcher),0.02007718565062427
KRM/ (vineyard),0.02211898698754108
KP/ (palm),0.022731501161375962
BFM/ (balsam-tree),0.023646452401121974
XWMH/ (wall),0.024336696302324917
NXLH/ (heritage),0.026831874127600536
MRJ>/ (fatling),0.027071053880864216
JTR/ (remainder),0.02791505597962197
MCL/ (proverb),0.03097587576918178
<PR/ (dust),0.03285632081440103
M<FR/ (tenth),0.034084827632087
KBF/ (young ram),0.034924766832101856
ZBX/ (sacrifice),0.03615633447222218
XLWM/ (dream),0.036527598914689104
CWR/ (bullock),0.03976739953285377
BRD/ (hail),0.041163142801831504
FMLH/ (mantle),0.0437381571269404
>DMH/ (soil),0.04378721506438694
KLJH/ (kidney),0.04574656326796019
NR/ (lamp),0.04588987770890765
>HL/ (tent),0.04623556243148331
HR/ (mountain),0.04695282045040803
MYBH/ (massebe),0.04838305799300058
<BDH/ (work),0.05067315016529309
XSD/ (loyalty),0.05353333883420524
PRJ/ (fruit),0.05404548746780443
CLM/ (final offer),0.055679432979808985
NDR/ (vow),0.0570666560560001
>JL===/ (pillar),0.05760920856679559
<WR=/ (skin),0.05938272055857259
GLWLJM/ (idols),0.06531733737255438
XLL/ (pierced),0.06637543735986201
BRJT/ (covenant),0.06770183029340598
CMN/ (oil),0.07172568957334771
MMLKH/ (kingdom),0.07264465322823588
>RJ/ (lion),0.07294887910894363
KKR/ (disk),0.07496625110031621
"GL/ (wave, heap)",0.07594787921466929
NBLH=/ (corpse),0.07694877273934582
CLL/ (plunder),0.07794187583592821
PRC/ (horseman),0.08355186543212907
CBT/ (sabbath),0.08454487989273833
TRWMH/ (contribution),0.08520877972239921
MCKN/ (dwelling-place),0.0864541222355648
XN/ (grace),0.0877645301021953
CQWY/ (idol),0.08889183347804162
QVRT/ (smoke of sacrifice),0.08991148391336229
XV>T/ (sin),0.09577369216519858
PRH/ (cow),0.09974638438821107
MSK/ (covering),0.10011326235679911
