NR/ (lamp),0.0
XSD/ (loyalty),0.00782798756985253
NDR/ (vow),0.011379688443751597
PRJ/ (fruit),0.01348652445528448
>JL===/ (pillar),0.013975835092520334
XLWM/ (dream),0.013984142046335843
HR/ (mountain),0.014948105686641315
<WR=/ (skin),0.015058410525628852
MYBH/ (massebe),0.015229167385993014
CLM/ (final offer),0.02215654346304858
"GL/ (wave, heap)",0.030259734503934363
<BDH/ (work),0.03093109343120146
LXM/ (bread),0.03805981006875963
MLKWT/ (kingship),0.04036793262021325
NXLH/ (heritage),0.04044863848895037
<NN/ (cloud),0.04215095976284385
LBB/ (heart),0.042419390335793936
MCKN/ (dwelling-place),0.0425458466227603
DT/ (orders),0.04285890154985386
NSK/ (libation),0.04301599576384749
CBT/ (sabbath),0.04305393387260151
MDH/ (measured stretch),0.04386578085208219
<YH/ (counsel),0.04588987770890765
>DN/ (pedestal),0.04746911530089045
TMRH/ (palm-ornament),0.048579880316831796
<RP/ (neck),0.04859831251530644
QVRT/ (smoke of sacrifice),0.04866107607494549
XQH/ (regulation),0.04884568660438406
KRM/ (vineyard),0.04973875019883485
KNP/ (wing),0.05103182951099319
NCQ/ (equipment),0.051768936944077075
FLMH/ (wrapper),0.052070292977042194
TZNWT/ (fornication),0.05393035688962706
GLH/ (basin),0.05424818984331212
KD/ (pitcher),0.05440095872255676
MSK/ (covering),0.05498791149052567
<DWT/ (reminder),0.055720615550378584
KP/ (palm),0.056697869104025515
FRJD/ (survivor),0.058347515289833736
PH/ (mouth),0.058567546527451546
JTR/ (remainder),0.05903902620567881
BFM/ (balsam-tree),0.06073722501257387
XWMH/ (wall),0.06084209381774481
XYR/ (court),0.06251259034408456
>JLM/ (porch),0.06551438164065033
WW/ (hook),0.06805006577731608
>WB/ (spirit of dead),0.06811526628135756
JD<NJ/ (soothsayer),0.06811526628136408
J<H/ (shovel),0.06835034712870627
>DMH/ (soil),0.06925938958254037
<PR/ (dust),0.07002596365426937
M<FR/ (tenth),0.07118545259027972
KBF/ (young ram),0.07198318432416397
MRJ>/ (fatling),0.07277587269348311
KKR/ (disk),0.07495261087028617
ZBX/ (sacrifice),0.07521970594629185
MCL/ (proverb),0.07538942516864762
BRD/ (hail),0.07580324571943485
BRJT/ (covenant),0.07642068283732
FQ/ (sack),0.0782558812777166
KLJH/ (kidney),0.07877654991830205
CMN/ (oil),0.07919774593064559
FMLH/ (mantle),0.08046259232711014
DRK/ (way),0.08161997671337251
CWR/ (bullock),0.08370511829570126
XLB=/ (fat),0.08408757599321734
PRC/ (horseman),0.08578219160650112
XLL/ (pierced),0.08808665989038894
CQWY/ (idol),0.08824857745896794
>HL/ (tent),0.09052552974158656
GLWLJM/ (idols),0.0917144282084157
