XLL/ (pierced),0.0
MMLKH/ (kingdom),0.006438721020961304
GLWLJM/ (idols),0.009325893338094835
>RJ/ (lion),0.01129012245541016
NBLH=/ (corpse),0.014289214955293094
CLL/ (plunder),0.020855692637952866
>DMH/ (soil),0.022598348651586764
CMN/ (oil),0.02497395908538811
KLJH/ (kidney),0.026132167538190042
TRWMH/ (contribution),0.030050103522142272
BRD/ (hail),0.03064428622592607
XN/ (grace),0.030833638843028175
FMLH/ (mantle),0.03309405489323011
PRC/ (horseman),0.03635117447523667
KBF/ (young ram),0.03709052729073126
KKR/ (disk),0.037116217123003684
XMH/ (heat),0.03719080525696387
M<FR/ (tenth),0.03757354560654386
XV>T/ (sin),0.03780395177470809
ZR</ (seed),0.03819944784607779
<PR/ (dust),0.038311899738501735
JTR/ (remainder),0.03848249750984195
ZBX/ (sacrifice),0.039850329648001746
PRH/ (cow),0.04044934557253749
DM/ (blood),0.0406381333124419
CQWY/ (idol),0.04301742130564602
XWMH/ (wall),0.043308419057424045
KP/ (palm),0.04375843740108659
KRM/ (vineyard),0.04540818466508604
KD/ (pitcher),0.04632209423483742
NXLH/ (heritage),0.049249517658907664
LWX/ (tablet),0.05071390513693815
FRJD/ (survivor),0.050775903168909446
BFR/ (flesh),0.05305605925904528
CWR/ (bullock),0.05343087102290118
MCL/ (proverb),0.054963895162458296
>HL/ (tent),0.05640982226527898
TZNWT/ (fornication),0.05708625131939494
LXM/ (bread),0.06091895473941477
<DWT/ (reminder),0.06255394669280305
<BDH/ (work),0.06416383628448627
XQH/ (regulation),0.06440585690912262
XNJT/ (spear),0.06447856005054561
JJN/ (wine),0.06578417549498546
<YH/ (counsel),0.06637543735985867
MLKWT/ (kingship),0.06852181910352856
MRJ>/ (fatling),0.07019530133807705
QDC/ (holiness),0.07048331097000352
DT/ (orders),0.07144964246044275
NSK/ (libation),0.07171630843677818
KNP/ (wing),0.07246373924503784
PR/ (young bull),0.0728234395743469
<RP/ (neck),0.0735849426383779
MGN/ (shield),0.07401973767735026
XLWM/ (dream),0.07420679851372335
GLH/ (basin),0.07455651277474187
>DN/ (pedestal),0.07562296966881982
LBB/ (heart),0.07616813103225671
TMRH/ (palm-ornament),0.07637856218075009
>PD/ (ephod),0.07651715177671722
HR/ (mountain),0.07672500336915043
MDH/ (measured stretch),0.07718360385419931
MYBH/ (massebe),0.07756543235321411
<NN/ (cloud),0.07780211895928918
C<R/ (gate),0.07904754059028642
PRD/ (mule),0.07951133908198683
FQ/ (sack),0.08040977921794058
FDH/ (open field),0.0820793223030037
NCQ/ (equipment),0.08234244894375758
FLMH/ (wrapper),0.0827764982260295
BFM/ (balsam-tree),0.08585197099569909
MGRC/ (pasture),0.08588088540940546
DRK/ (way),0.08763875820589974
NR/ (lamp),0.08808665989038643
XSD/ (loyalty),0.0921361697683053
RKWC/ (property),0.09231349846333736
N<RH/ (girl),0.09313249722894083
MQWM/ (place),0.0951017618589414
NDR/ (vow),0.09758295115834399
PRJ/ (fruit),0.10132938748756881
>JL===/ (pillar),0.1018782754341542
CBT/ (sabbath),0.10218107470262958
<WR=/ (skin),0.10256453882578409
XKMH/ (wisdom),0.10262491522707921
QVRT/ (smoke of sacrifice),0.10528488078288227
"GL/ (wave, heap)",0.10794555882805333
CLM/ (final offer),0.10812976723398812
MCKN/ (dwelling-place),0.10910971351115563
MXNH/ (camp),0.11119501482960467
BHMH/ (cattle),0.11474981167785062
PH/ (mouth),0.11719388252771182
KTNT/ (tunic),0.11752122497280235
MVH/ (staff),0.1202931205804782
MSK/ (covering),0.12399950379503076
>WYR/ (supply),0.1283253745295748
TWRH/ (instruction),0.13190034064374115
XLB=/ (fat),0.13287475958357642
BRJT/ (covenant),0.13399712752562362
>P/ (nose),0.13542287587853466
XYR/ (court),0.1374739587966037
J<H/ (shovel),0.1405166302594512
WW/ (hook),0.1407304172484273
>JLM/ (porch),0.14137922581037124
JD<NJ/ (soothsayer),0.14155645067925623
>WB/ (spirit of dead),0.14155645067925937
MZRQ/ (bowl),0.14175564909741378
XQ/ (portion),0.14314204305928646
M>H/ (hundred),0.14728968159266925
>NJH/ (ship),0.15003847629168182
PSL/ (idol),0.15057265389468683
M<FH/ (deed),0.15922567004700774
MYWH/ (commandment),0.16107865532727234
>WT/ (sign),0.16624686634575747
VP/ (<those unable to march>),0.16650657150216788
RGL/ (foot),0.168463589467295
CLXN/ (table),0.16884985817242623
DLT/ (door),0.17773525406956403
GML/ (camel),0.1782648960080487
NXCT/ (bronze),0.17857037318083455
BMH/ (high place),0.18164824589295978
MKWNH/ (place),0.18288644156802816
MSKH/ (molten image),0.18477360552378114
YDQH/ (justice),0.18660502489861988
XMWR/ (he-ass),0.18685543678055389
<GLH=/ (chariot),0.18840568673019314
QRN/ (horn),0.18954696531227264
<LH/ (burnt-offering),0.191369148867851
<YM/ (bone),0.19158813126169713
TKLT/ (purple wool),0.19431613427269534
>RGMN/ (purple-wool),0.19431613427269534
TWL<T/ (worm),0.1943617197541689
">JL=/ (ram, despot)",0.1944016052084909
BGD/ (garment),0.20115633044346304
TRPJM/ (teraphim),0.20224920474326707
SRJS/ (official),0.20380339790418586
>CRH/ (asherah),0.20612535615902416
MLXMH/ (war),0.20942259517573789
ML>KH/ (work),0.21759070646820255
R>C/ (head),0.21768182259562047
SWS/ (horse),0.2257358846910944
ML>KT/ (work),0.2374666277096186
CC=/ (linen),0.2376158033489191
RKB/ (chariot),0.2378306673506074
<GL/ (bull),0.24500555126865584
MQNH/ (purchase),0.2508134043634916
<MWD/ (pillar),0.2538964056729385
KRWB/ (cherub),0.26249654574219966
>LP=/ (thousand),0.2696003383898366
MNWRH/ (lamp stand),0.28081321314010144
VB<T/ (sealing ring),0.2808872993980612
MNXH/ (present),0.29069164204712905
CBV/ (rod),0.296701429600253
C>RJT/ (rest),0.29734610309925585
RB==/ (chief),0.30188981224799855
R<H/ (evil),0.31128949610640266
>BN/ (stone),0.3120584424944872
"BD/ (linen, part, stave)",0.32513112049028187
ZHB/ (gold),0.3317412215290946
KJWR/ (basin),0.33243629826667376
XJH/ (wild animal),0.3501722227468394
XYJ/ (half),0.3571875010051087
GWJ/ (people),0.35786091276284226
KBWD/ (weight),0.37461450641317845
LB/ (heart),0.3861629429379206
PNH/ (face),0.39679800182456026
MZBX/ (altar),0.4404002040635346
XRB/ (dagger),0.4618733201006594
"B<L/ (lord, baal)",0.4626981160315387
MCPV/ (justice),0.470877873473945
JLD/ (boy),0.47578741014221304
R</ (evil),0.4947839115677382
KLJ/ (tool),0.5001730892845416
XG/ (festival),0.5046252537154801
XJL/ (power),0.5376570796167847
>C/ (fire),0.5413775389544013
KSP/ (silver),0.5433694599003122
GBWR/ (vigorous),0.5626945468074492
NPC/ (soul),0.5828733494817937
BQR/ (cattle),0.5950074559694117
PSX/ (Passover),0.5968335995692656
Y>N/ (cattle),0.6236138614916179
QWL/ (sound),0.6366516282059976
MJM/ (water),0.641120703935654
MCTH/ (drinking),0.7195955099101982
FVN/ (adversary),0.7693014342995859
RWX/ (wind),0.8409456408921515
<JN/ (eye),0.9844131331018632
