CMC/ (sun),0.0
NBJ>/ (prophet),0.14974019803551658
>TWN/ (she-ass),0.22651778503368933
GBWL/ (boundary),0.25962444686865893
JD/ (hand),0.3102695392478621
>XWT/ (sister),0.35897213247422666
BJT/ (house),0.3809213056003488
>RWN/ (ark),0.4417210287042084
GWRL/ (lot),0.5181836575412728
RWX/ (wind),0.5869964603395387
NFJ>/ (chief),0.6296486723709117
CPXH/ (maidservant),0.637551505892833
FVN/ (adversary),0.6646346844948857
QHL/ (assembly),0.7342087714308406
MJM/ (water),0.7891555938348869
GBWR/ (vigorous),0.8644749078940234
NPC/ (soul),0.8726618700778505
XJL/ (power),0.8929290978714722
Y>N/ (cattle),0.897702827943407
>C/ (fire),0.9036302463683442
BQR/ (cattle),0.9156337213418693
JLD/ (boy),0.9545703358958789
KSP/ (silver),0.9617186317477876
"B<L/ (lord, baal)",0.9650083146199382
XRB/ (dagger),0.9831353331970524
<DH/ (gathering),1.0283425957931545
KBWD/ (weight),1.0615810884339356
GWJ/ (people),1.0692945676463534
XYJ/ (half),1.0715568034114704
XJH/ (wild animal),1.0890201792987853
LB/ (heart),1.1116323311194825
>BN/ (stone),1.115203244707254
RB==/ (chief),1.1252828178334437
CBV/ (rod),1.1305516887385108
C>RJT/ (rest),1.139644731726493
MNXH/ (present),1.1413161127687947
>LP=/ (thousand),1.1575386856220646
ZJT/ (olive),1.1615825567205105
MQNH/ (purchase),1.1821771537767312
RKB/ (chariot),1.1892810560514868
SWS/ (horse),1.2014260659576088
KLJ/ (tool),1.2052639434102086
R>C/ (head),1.2160756420351162
TRPJM/ (teraphim),1.2249973406242616
SRJS/ (official),1.226812816531429
<LH/ (burnt-offering),1.2366461052892423
BGD/ (garment),1.238232867160265
<YM/ (bone),1.2428113035424013
">JL=/ (ram, despot)",1.2449646647431665
<GLH=/ (chariot),1.2453009411024063
ZHB/ (gold),1.2534036093705088
VP/ (<those unable to march>),1.2667236522224832
M>H/ (hundred),1.2809715627426042
XMWR/ (he-ass),1.2859664281718657
MLXMH/ (war),1.2883023950156156
GML/ (camel),1.2884324079316862
>WYR/ (supply),1.298923143468662
PNH/ (face),1.3131412251367087
MVH/ (staff),1.316034883298081
MXNH/ (camp),1.3163202269349907
BHMH/ (cattle),1.3167745857640702
">DM/ (human, mankind)",1.3256452971654153
<JN/ (eye),1.3320798846231694
N<RH/ (girl),1.3340610903424306
RKWC/ (property),1.337548952510436
PSL/ (idol),1.3393275001095664
QRN/ (horn),1.340024996142563
FDH/ (open field),1.3469264850053766
MGRC/ (pasture),1.3481184179245216
C<R/ (gate),1.3494534990557059
PRD/ (mule),1.350108073524253
KRWB/ (cherub),1.3545221128715608
<GL/ (bull),1.3548350819862414
R</ (evil),1.3552150941767458
R<H/ (evil),1.3566016462068675
JJN/ (wine),1.363325764478206
XNJT/ (spear),1.369104191330213
>WT/ (sign),1.3761893399741032
LWX/ (tablet),1.3771155923813512
MQWM/ (place),1.3835512248974002
DM/ (blood),1.3893565634645375
BFR/ (flesh),1.3902057302268906
PR/ (young bull),1.3902848531755576
ZR</ (seed),1.390607520968929
XMH/ (heat),1.390685419777678
PRH/ (cow),1.3948120470928387
>PD/ (ephod),1.403616123253749
XV>T/ (sin),1.4058231612596785
XN/ (grace),1.406763929746676
MGN/ (shield),1.4068118796617657
TRWMH/ (contribution),1.4096237664439868
XKMH/ (wisdom),1.4156135588532384
QDC/ (holiness),1.4157148392786267
CLL/ (plunder),1.4157802898003797
NBLH=/ (corpse),1.4161123769736432
>RJ/ (lion),1.4201072724087958
CQWY/ (idol),1.420303097724036
MMLKH/ (kingdom),1.420721315854804
PRC/ (horseman),1.4223366079838666
XLL/ (pierced),1.4271117163763711
GLWLJM/ (idols),1.42775132980239
CMN/ (oil),1.4294165438397295
M<FH/ (deed),1.4325081296950815
KKR/ (disk),1.4331875778506344
FQ/ (sack),1.4446246673324712
DRK/ (way),1.4460641849204239
NXCT/ (bronze),1.446786273390225
KLJH/ (kidney),1.4480494557494876
>DMH/ (soil),1.4496115468252524
>NJH/ (ship),1.451837929931209
FMLH/ (mantle),1.4518615526742593
BRD/ (hail),1.4529141536230175
MSKH/ (molten image),1.4535125857012006
KTNT/ (tunic),1.4541017153776592
KBF/ (young ram),1.4596935799197475
ZBX/ (sacrifice),1.4601560135517777
M<FR/ (tenth),1.4604485980957473
<PR/ (dust),1.4615576079630601
TWRH/ (instruction),1.4617485366132823
>HL/ (tent),1.4639461616392995
JTR/ (remainder),1.4652252255192464
QWL/ (sound),1.465602746663907
CWR/ (bullock),1.4662718984413725
RGL/ (foot),1.4685054330326157
XWMH/ (wall),1.4689709871260195
KP/ (palm),1.4703227185743382
MYWH/ (commandment),1.4708362674378848
KRM/ (vineyard),1.472517725779993
MCL/ (proverb),1.472806476556966
KD/ (pitcher),1.473018860451136
<Y/ (tree),1.4746598292871984
NXLH/ (heritage),1.4749411426486891
>P/ (nose),1.4755611115695835
FRJD/ (survivor),1.4761442664269167
<BDH/ (work),1.4776256525485274
XQ/ (portion),1.4784544850930268
MZRQ/ (bowl),1.481277092464758
TZNWT/ (fornication),1.4829196128604012
<DWT/ (reminder),1.4875941429756674
LXM/ (bread),1.487955509082605
MRJ>/ (fatling),1.4886483059809221
>CRH/ (asherah),1.4902668252246867
XQH/ (regulation),1.4907454064565115
<YH/ (counsel),1.4930425928352982
XLB=/ (fat),1.4935652259827992
