DLT/ (door),0.0
MKWNH/ (place),0.013116828901680162
CLXN/ (table),0.0143395970728022
YDQH/ (justice),0.03436040965215374
XLB=/ (fat),0.04661614101663397
J<H/ (shovel),0.04789726730555278
WW/ (hook),0.048447950431745004
JD<NJ/ (soothsayer),0.0488832139807863
>WB/ (spirit of dead),0.04888321398079539
MZRQ/ (bowl),0.050065727901965285
XQ/ (portion),0.0522260990017366
>JLM/ (porch),0.05308879660621485
XYR/ (court),0.054733073126972925
MSK/ (covering),0.06044364639220454
MYWH/ (commandment),0.06049015676106034
PH/ (mouth),0.06169298491992783
ML>KT/ (work),0.061745157190549294
RGL/ (foot),0.06516232727042662
ML>KH/ (work),0.06568794997929163
>CRH/ (asherah),0.06778907830777962
TWRH/ (instruction),0.0697379078235486
TKLT/ (purple wool),0.07060399244743946
>RGMN/ (purple-wool),0.07060399244743946
TWL<T/ (worm),0.07079902609288985
BMH/ (high place),0.07266388350756384
QVRT/ (smoke of sacrifice),0.07401182438698801
MCKN/ (dwelling-place),0.07448016354920187
CC=/ (linen),0.07469201308943857
>NJH/ (ship),0.07831859762471324
CBT/ (sabbath),0.07840607646945379
KTNT/ (tunic),0.08075640177694149
"GL/ (wave, heap)",0.08507790817478067
MSKH/ (molten image),0.08763449944988094
NXCT/ (bronze),0.09125300699536773
<MWD/ (pillar),0.0912636754788795
M<FH/ (deed),0.09927011500074383
DRK/ (way),0.10158593049860815
<WR=/ (skin),0.10448948277441412
NDR/ (vow),0.10493899676230811
>JL===/ (pillar),0.10659124349742069
VB<T/ (sealing ring),0.10667376032449306
FQ/ (sack),0.10700664281349863
XSD/ (loyalty),0.10747070652149547
MNWRH/ (lamp stand),0.10755889684995003
PRJ/ (fruit),0.11150762819124244
MYBH/ (massebe),0.11328332761224312
HR/ (mountain),0.11469584996123594
NR/ (lamp),0.11529218036307957
CLM/ (final offer),0.11621534823504676
<BDH/ (work),0.11875034427942924
XKMH/ (wisdom),0.12067545746908516
XLWM/ (dream),0.12433312630390458
QDC/ (holiness),0.13520369440394261
MGN/ (shield),0.1417254803455883
>PD/ (ephod),0.1436120381773497
KKR/ (disk),0.14454152857561375
NXLH/ (heritage),0.14601832436481796
CQWY/ (idol),0.14882943950389196
LXM/ (bread),0.15089738106559134
PRC/ (horseman),0.15204630426859073
>WT/ (sign),0.1551499555753295
MLKWT/ (kingship),0.15520121191915545
CMN/ (oil),0.15604520695074933
