NCQ/ (equipment),0.0
FLMH/ (wrapper),0.00048536919191624053
TMRH/ (palm-ornament),0.006440478371305427
>DN/ (pedestal),0.007594436602397728
GLH/ (basin),0.00859547220252981
MDH/ (measured stretch),0.008998123290115366
<RP/ (neck),0.009049173055343085
BFM/ (balsam-tree),0.009051591080983985
KNP/ (wing),0.009883947472224241
<NN/ (cloud),0.01024149354642089
LBB/ (heart),0.010765564745957435
NSK/ (libation),0.01347244661669449
DT/ (orders),0.013800274025419005
<YH/ (counsel),0.016990954263613432
MLKWT/ (kingship),0.018072853651143934
XQH/ (regulation),0.018155593531134214
<DWT/ (reminder),0.020356505660469145
TZNWT/ (fornication),0.025290251544608885
MRJ>/ (fatling),0.026871542496759066
LXM/ (bread),0.027665526020485418
FRJD/ (survivor),0.031892271970782295
KD/ (pitcher),0.03621649820992417
MCL/ (proverb),0.038393278096057824
KP/ (palm),0.03864552857423176
KRM/ (vineyard),0.03903566663102127
XWMH/ (wall),0.03923379252149525
NXLH/ (heritage),0.043291070898981085
JTR/ (remainder),0.04397555730048691
XLWM/ (dream),0.04636775585650584
<PR/ (dust),0.04640931882423153
CWR/ (bullock),0.04687971540739057
M<FR/ (tenth),0.04753821521912259
ZBX/ (sacrifice),0.04830531464148422
KBF/ (young ram),0.04831071347535873
NR/ (lamp),0.051768936944077075
BRJT/ (covenant),0.05185799813489957
>HL/ (tent),0.05217191762775439
CLM/ (final offer),0.05469276272543573
BRD/ (hail),0.055045015861109395
PRJ/ (fruit),0.05613214607789524
FMLH/ (mantle),0.05649164550808635
HR/ (mountain),0.05716263894659238
MYBH/ (massebe),0.058515332428823105
XSD/ (loyalty),0.05956735542380791
KLJH/ (kidney),0.0598979305477724
>DMH/ (soil),0.059908663125465354
>JL===/ (pillar),0.06064397336554528
NDR/ (vow),0.06180836360497438
<WR=/ (skin),0.06267210745428346
<BDH/ (work),0.06423309602915654
GLWLJM/ (idols),0.080428861994149
"GL/ (wave, heap)",0.08172038730793098
XLL/ (pierced),0.08234244894376029
>RJ/ (lion),0.08808284546660086
MMLKH/ (kingdom),0.0884786804564333
CMN/ (oil),0.08870825833577575
KKR/ (disk),0.09184507397358418
NBLH=/ (corpse),0.092046617121351
CLL/ (plunder),0.09219710343931083
CBT/ (sabbath),0.09374293964234165
MCKN/ (dwelling-place),0.09420730322213101
TRWMH/ (contribution),0.09878403237802107
QVRT/ (smoke of sacrifice),0.09929687766941317
PRC/ (horseman),0.10052962378328249
XN/ (grace),0.10151797033142348
CQWY/ (idol),0.10582312963979947
MSK/ (covering),0.1066690833593302
PH/ (mouth),0.10996898160851729
XV>T/ (sin),0.11270472880659568
XYR/ (court),0.1129791661679336
PRH/ (cow),0.11353490868380162
FQ/ (sack),0.11537387833055984
>JLM/ (porch),0.11556261968778425
ZR</ (seed),0.11740449143388391
>P/ (nose),0.11856606704622023
>WB/ (spirit of dead),0.11875550948434767
JD<NJ/ (soothsayer),0.1187555094843514
WW/ (hook),0.11887178816283091
J<H/ (shovel),0.11927231826260383
XMH/ (heat),0.11953310539589634
DRK/ (way),0.12078987214828117
DM/ (blood),0.12255675205136206
QDC/ (holiness),0.12686814702839116
PR/ (young bull),0.1274968622489443
BFR/ (flesh),0.1298096855929807
LWX/ (tablet),0.13304066759119573
MGN/ (shield),0.13454468478731307
XLB=/ (fat),0.1350756950844586
BMH/ (high place),0.13720412451873795
>PD/ (ephod),0.138048714349098
KTNT/ (tunic),0.14384942902033582
XNJT/ (spear),0.14573865081801662
JJN/ (wine),0.14809066983944358
TWL<T/ (worm),0.1514372053565311
TKLT/ (purple wool),0.15147292450796496
>RGMN/ (purple-wool),0.15147292450796496
XKMH/ (wisdom),0.15175710652692795
MZRQ/ (bowl),0.15296136389058324
CLXN/ (table),0.15359183123867132
TWRH/ (instruction),0.15378486926975568
