<JN/ (eye),0.0
ZJT/ (olive),0.40734189272933286
QWL/ (sound),0.4167491956911875
R</ (evil),0.49835783782978715
KLJ/ (tool),0.4987505264966414
CMJM/ (heavens),0.5162345491321313
JM/ (sea),0.5284935766661688
JWM/ (day),0.5767341167306106
PNH/ (face),0.5878383473184137
ZHB/ (gold),0.6625613483666845
PSX/ (Passover),0.674846237703238
R<H/ (evil),0.6762467519586193
MCTH/ (drinking),0.6778596085540862
LB/ (heart),0.6960882416001385
MCPV/ (justice),0.6964693650470057
KRWB/ (cherub),0.7231707528321663
XG/ (festival),0.7288896421406041
<GL/ (bull),0.7402284368199415
NPC/ (soul),0.7567460296163223
XRB/ (dagger),0.7795437906318753
>C/ (fire),0.7814795831297483
MLXMH/ (war),0.7889889646486367
MZBX/ (altar),0.7899750496407343
"BD/ (linen, part, stave)",0.793040230010943
QRN/ (horn),0.7956876571769064
KJWR/ (basin),0.808133226221784
XJH/ (wild animal),0.8103125835546353
KBWD/ (weight),0.8166495893095694
GWRL/ (lot),0.8180055054271861
>WT/ (sign),0.8189108086836453
<MWD/ (pillar),0.8240854047704735
C>RJT/ (rest),0.829195159757419
MSKH/ (molten image),0.8306121271097515
NXCT/ (bronze),0.8323224799008546
MNWRH/ (lamp stand),0.8346648772955033
>CRH/ (asherah),0.8368827537478633
PSL/ (idol),0.8378241129057254
VB<T/ (sealing ring),0.8387156192121357
ML>KH/ (work),0.8390685349746692
JLD/ (boy),0.8405554331829279
M<FH/ (deed),0.842440590050711
XJL/ (power),0.8430555656090548
RGL/ (foot),0.8558123956184214
>NJH/ (ship),0.8616781906073889
MJM/ (water),0.8630054129100506
MYWH/ (commandment),0.8644897699092321
ML>KT/ (work),0.8666966567377838
YDQH/ (justice),0.870615727956592
FVN/ (adversary),0.8812355866706667
TWRH/ (instruction),0.8852824006315035
XKMH/ (wisdom),0.8870783398264834
XQ/ (portion),0.8877126357773009
MQWM/ (place),0.8894537985964172
MZRQ/ (bowl),0.8914927166151025
GWJ/ (people),0.8927377189199868
KTNT/ (tunic),0.8933353908841474
>LP=/ (thousand),0.8961315577111729
RB==/ (chief),0.8996188018660319
GBWR/ (vigorous),0.9007478471707745
>BN/ (stone),0.9013583996073772
CBV/ (rod),0.9031261920631762
DLT/ (door),0.9041632342338485
"B<L/ (lord, baal)",0.9046694749918267
RKB/ (chariot),0.9057285716447216
>PD/ (ephod),0.9084523175413425
MGN/ (shield),0.9113010005389283
XLB=/ (fat),0.9120868275778334
