MCKN/ (dwelling-place),0.0
CBT/ (sabbath),0.008878476327270665
QVRT/ (smoke of sacrifice),0.011136677726590986
MSK/ (covering),0.0150991128992992
"GL/ (wave, heap)",0.015754135290466514
PH/ (mouth),0.01637350085168315
XYR/ (court),0.028593843467080767
J<H/ (shovel),0.03147878084539917
WW/ (hook),0.03164588151249206
>WB/ (spirit of dead),0.032446825236755274
JD<NJ/ (soothsayer),0.032446825236768964
>JLM/ (porch),0.03258515955025731
NDR/ (vow),0.03406553410959804
XSD/ (loyalty),0.03488868201970718
<WR=/ (skin),0.03597813287912426
>JL===/ (pillar),0.03799895491409374
MYBH/ (massebe),0.038803771585896644
HR/ (mountain),0.040215688892854984
XLB=/ (fat),0.04220773944768248
NR/ (lamp),0.0425458466227603
PRJ/ (fruit),0.04316543860854642
<BDH/ (work),0.046016780999704764
XLWM/ (dream),0.05000647513823331
CLM/ (final offer),0.05126483440335274
DRK/ (way),0.06047312526137305
FQ/ (sack),0.0609662987572565
MZRQ/ (bowl),0.062097682411178
CLXN/ (table),0.0628195254334133
KTNT/ (tunic),0.06560185681165501
XQ/ (portion),0.06576100175149888
TWRH/ (instruction),0.06937385762569395
NXLH/ (heritage),0.07194485813033422
DLT/ (door),0.07448016354920187
MKWNH/ (place),0.07642518011654477
LXM/ (bread),0.07647415992625792
BMH/ (high place),0.0777129210178839
MLKWT/ (kingship),0.08122976127286846
KKR/ (disk),0.08188132710705721
KRM/ (vineyard),0.08346377224873791
DT/ (orders),0.08431290037123217
<NN/ (cloud),0.08438634214184032
LBB/ (heart),0.08449773906668728
NSK/ (libation),0.0845134685057478
MDH/ (measured stretch),0.08603727094008885
<YH/ (counsel),0.0864541222355648
TKLT/ (purple wool),0.08845067055571518
>RGMN/ (purple-wool),0.08845067055571518
TWL<T/ (worm),0.08853414406404558
XQH/ (regulation),0.08905621912062535
MYWH/ (commandment),0.08917080564925556
>DN/ (pedestal),0.08946109497975474
KD/ (pitcher),0.0895892052992675
QDC/ (holiness),0.08983060454251887
<RP/ (neck),0.09034802916065311
TMRH/ (palm-ornament),0.09063747386774418
CQWY/ (idol),0.09101151381095036
KP/ (palm),0.0912106344604511
CMN/ (oil),0.09126085991486746
JTR/ (remainder),0.0917076726767648
PRC/ (horseman),0.09172867172844876
TZNWT/ (fornication),0.09253934560206638
>NJH/ (ship),0.09254659798913385
KNP/ (wing),0.09261708663376962
NCQ/ (equipment),0.09420730322213101
XKMH/ (wisdom),0.09443178475014087
FLMH/ (wrapper),0.09452420753048554
YDQH/ (justice),0.0952633295536293
FRJD/ (survivor),0.09539920172748606
<DWT/ (reminder),0.09561549420520088
XWMH/ (wall),0.09568768120929708
GLH/ (basin),0.09604148845355288
>DMH/ (soil),0.09650427095371013
RGL/ (foot),0.09797390506719558
MGN/ (shield),0.09866171813753262
>PD/ (ephod),0.1018320376793292
BFM/ (balsam-tree),0.1032143893404613
<PR/ (dust),0.1038143818006218
M<FR/ (tenth),0.10478181449809174
KBF/ (young ram),0.10545184523619916
BRD/ (hail),0.10734048171370805
XV>T/ (sin),0.10862771726057456
KLJH/ (kidney),0.10891150428567681
XLL/ (pierced),0.10910971351115765
ZBX/ (sacrifice),0.1094979247978228
FMLH/ (mantle),0.112713611316001
MCL/ (proverb),0.11331765595554077
BRJT/ (covenant),0.11331997921218773
MRJ>/ (fatling),0.11349213343179322
M<FH/ (deed),0.11384594561453762
MMLKH/ (kingdom),0.11421162386398413
GLWLJM/ (idols),0.11554346919520805
>RJ/ (lion),0.1203464092900388
BFR/ (flesh),0.12067954486474575
CWR/ (bullock),0.12082876660896556
NXCT/ (bronze),0.12106254876242754
MQWM/ (place),0.1224897052055694
MSKH/ (molten image),0.12279428246475424
NBLH=/ (corpse),0.1233265374837966
>CRH/ (asherah),0.12494542377096776
>HL/ (tent),0.1277130004209675
CC=/ (linen),0.1285150893039974
CLL/ (plunder),0.12963636180886076
ML>KH/ (work),0.1304402455365054
DM/ (blood),0.1304513475206403
XMH/ (heat),0.13302540552754322
ML>KT/ (work),0.13622336938398946
TRWMH/ (contribution),0.13891279742059934
XN/ (grace),0.13991821595899195
XNJT/ (spear),0.14372847581197631
ZR</ (seed),0.14378798749319707
LWX/ (tablet),0.1442529516544629
PRH/ (cow),0.1491871938352882
JJN/ (wine),0.1533918885160672
>WT/ (sign),0.15638213733290993
<MWD/ (pillar),0.16239133450263682
PSL/ (idol),0.1740978781000329
C<R/ (gate),0.17959855748198797
