>JC/ (man),0.0
>LHJM/ (god(s)),5.430138976975228
BN/ (son),5.601479568489388
<M/ (people),18.28598317906531
>CH/ (woman),19.903525939413097
ML>K/ (messenger),23.920787013079384
PR<H/ (pharaoh),25.91045087009066
<BD/ (servant),28.197297769022228
FR/ (chief),29.628592277789775
>B/ (father),33.31981826219927
KHN/ (priest),33.75336847699918
ZQN/ (old),34.36899892255111
N<R/ (boy),35.46077457617157
>M/ (mother),36.7787757870153
>X/ (brother),37.298563148481556
BT/ (daughter),37.630879814766516
RB_CQH/ (rabshake),38.763592941372615
<Y/ (tree),39.588178339740004
<DH/ (gathering),39.908983095237595
QHL/ (assembly),40.203021449840804
">DM/ (human, mankind)",40.24404122167557
CPXH/ (maidservant),40.300699685486855
NFJ>/ (chief),40.307599502431195
>RY/ (earth),40.56296392821824
JD/ (hand),40.71244902238612
NBJ>/ (prophet),40.78822886710939
BJT/ (house),40.89361913569507
CMC/ (sun),40.93716970596684
GBWL/ (boundary),41.152124028010206
>TWN/ (she-ass),41.160732031446784
>XWT/ (sister),41.2958960336271
<JR/ (town),41.34983397544441
>RWN/ (ark),41.353557126304366
GWRL/ (lot),41.356533752893164
RWX/ (wind),41.52359412464324
ZJT/ (olive),41.54841815901767
FVN/ (adversary),41.59794617170049
MJM/ (water),41.72475978893688
SPR/ (letter),41.75445181767897
NPC/ (soul),41.79823497899865
Y>N/ (cattle),41.7985336147012
GBWR/ (vigorous),41.80163908452061
BQR/ (cattle),41.82197323200307
XJL/ (power),41.82864405075749
>C/ (fire),41.83387024696835
KSP/ (silver),41.872761263919976
JLD/ (boy),41.89051841606599
"B<L/ (lord, baal)",41.90205214156092
XRB/ (dagger),41.91437609651289
<JN/ (eye),41.93907469894176
KBWD/ (weight),41.99619683523912
GWJ/ (people),42.006463863246125
XYJ/ (half),42.008427223348896
XJH/ (wild animal),42.023062643818655
LB/ (heart),42.031180421075014
>BN/ (stone),42.052364156853244
RB==/ (chief),42.06245180915825
CBV/ (rod),42.06771439285808
KLJ/ (tool),42.07253879551311
C>RJT/ (rest),42.07459705194992
MNXH/ (present),42.07768473361112
>LP=/ (thousand),42.09468366213076
MQNH/ (purchase),42.11852073612116
RKB/ (chariot),42.126442905235905
SWS/ (horse),42.138595771901876
R>C/ (head),42.152442370562866
TRPJM/ (teraphim),42.16216480491968
ZHB/ (gold),42.16247067228468
SRJS/ (official),42.16361628582838
<LH/ (burnt-offering),42.173751656562985
BGD/ (garment),42.17399394845365
<YM/ (bone),42.179214179491744
">JL=/ (ram, despot)",42.18078159258118
<GLH=/ (chariot),42.18179562374921
PNH/ (face),42.19995891685799
VP/ (<those unable to march>),42.203354352275234
R</ (evil),42.20936919574823
MLXMH/ (war),42.21658522793218
M>H/ (hundred),42.2179569715177
XMWR/ (he-ass),42.21844483177496
GML/ (camel),42.22170762935947
>WYR/ (supply),42.23609253394557
MVH/ (staff),42.25262879549493
MXNH/ (camp),42.253483145987616
BHMH/ (cattle),42.253705523006346
R<H/ (evil),42.261539274180684
QWL/ (sound),42.263726907739
QRN/ (horn),42.266994748947525
KRWB/ (cherub),42.269233221882054
PSL/ (idol),42.27099325924745
N<RH/ (girl),42.27120373393974
<GL/ (bull),42.272604439627564
RKWC/ (property),42.274616715275016
FDH/ (open field),42.28404335621984
MGRC/ (pasture),42.28500979197639
C<R/ (gate),42.286591293654325
PRD/ (mule),42.287203940384984
JJN/ (wine),42.30034348279512
>WT/ (sign),42.30431313958668
XNJT/ (spear),42.305899195678
LWX/ (tablet),42.31422251994649
MQWM/ (place),42.31799669982788
PR/ (young bull),42.326326601313596
DM/ (blood),42.32638850641786
BFR/ (flesh),42.326741661080966
ZR</ (seed),42.327764529249436
XMH/ (heat),42.32780103813963
PRH/ (cow),42.33185672833919
>PD/ (ephod),42.33872620229135
MGN/ (shield),42.34200746795544
XV>T/ (sin),42.342544076188354
XN/ (grace),42.343823832572795
TRWMH/ (contribution),42.34666769758479
XKMH/ (wisdom),42.34889480136342
QDC/ (holiness),42.350993191827854
CLL/ (plunder),42.352898506367204
NBLH=/ (corpse),42.353276819688084
CQWY/ (idol),42.3567036185685
>RJ/ (lion),42.357272421382504
MMLKH/ (kingdom),42.3578844666036
PRC/ (horseman),42.3589308439015
M<FH/ (deed),42.36053502747541
XLL/ (pierced),42.36427227158131
