XSD/ (loyalty),0.5548741154885053
NCQ/ (equipment),0.5577679840190662
FLMH/ (wrapper),0.5581813422657352
YDQH/ (justice),0.5582909219722806
"GL/ (wave, heap)",0.559828033810806
NDR/ (vow),0.5599819791296835
BFM/ (balsam-tree),0.5601755213166666
MSK/ (covering),0.560238048038707
ML>KH/ (work),0.561944292919145
<WR=/ (skin),0.5655140251950501
>JL===/ (pillar),0.5657756861438504
PRJ/ (fruit),0.5673970083414799
J<H/ (shovel),0.5729780237953741
WW/ (hook),0.5737810302376326
XYR/ (court),0.574810923599335
JD<NJ/ (soothsayer),0.5752855571889347
>WB/ (spirit of dead),0.5752855571889347
CLM/ (final offer),0.5763784425166886
>JLM/ (porch),0.5784617949705234
DLT/ (door),0.5785247341717804
CLXN/ (table),0.5804477223969892
<MWD/ (pillar),0.5888668998260557
MKWNH/ (place),0.5907339064513466
GWRL/ (lot),0.5936481426024494
>XWT/ (sister),0.5978381634814608
ML>KT/ (work),0.6079968283197893
BRJT/ (covenant),0.6096093663642568
BMH/ (high place),0.6263513764605089
MNWRH/ (lamp stand),0.6266091723953957
VB<T/ (sealing ring),0.6298457738446509
TKLT/ (purple wool),0.6341170976566773
>RGMN/ (purple-wool),0.6341170976566773
TWL<T/ (worm),0.6342530379067868
"BD/ (linen, part, stave)",0.6395073281824618
CC=/ (linen),0.6530761768464225
KJWR/ (basin),0.6587682142861007
QWL/ (sound),0.6907485699820651
MCPV/ (justice),0.7196698082060946
>TWN/ (she-ass),0.7347549814549775
GBWL/ (boundary),0.7449857962689345
MZBX/ (altar),0.7512579313317819
XG/ (festival),0.7746466189624522
PSX/ (Passover),0.8299696997934162
<JN/ (eye),0.8405554331829279
MCTH/ (drinking),0.9419162479572342
CMC/ (sun),0.9545703358958789
ZJT/ (olive),1.0102375904074579
BJT/ (house),1.0515387349127168
NBJ>/ (prophet),1.1041355528123007
CMJM/ (heavens),1.1309294184938012
JD/ (hand),1.1900255593188434
JM/ (sea),1.2265055211049476
JWM/ (day),1.272360466373015
NFJ>/ (chief),1.5839797117813585
CPXH/ (maidservant),1.5921134763859561
QHL/ (assembly),1.68847218719937
SPR/ (letter),1.884855311451796
">DM/ (human, mankind)",1.9774731188627575
<DH/ (gathering),1.9817556425464509
<JR/ (town),2.0535247785004747
<Y/ (tree),2.3683150667826998
RB_CQH/ (rabshake),3.1276284706754565
>RY/ (earth),3.4565088814863385
BT/ (daughter),4.288755805897705
>X/ (brother),4.685591029631043
YWM/ (fasting),4.945080336890038
>M/ (mother),5.205987738191174
N<R/ (boy),6.514953716657336
ZQN/ (old),7.521751644947349
KHN/ (priest),8.245034754149636
>B/ (father),8.570862155134014
DBR/ (word),10.275427445176451
FR/ (chief),12.26196832657833
<BD/ (servant),13.69721629394395
PR<H/ (pharaoh),15.980538614769246
ML>K/ (messenger),17.97388664303635
>CH/ (woman),21.994921498377607
<M/ (people),23.606487018187778
BN/ (son),36.29156544526045
>LHJM/ (god(s)),36.46156019731816
>JC/ (man),41.89051841606599
CM/ (name),91.35542993115277
MLK/ (king),120.78536451443331
