CLL/ (plunder),0.10720606577688448
XQH/ (regulation),0.10721032197253985
DT/ (orders),0.10731215287450076
NSK/ (libation),0.10762465058664239
FMLH/ (mantle),0.10856124678200087
ZBX/ (sacrifice),0.10986606554758478
LBB/ (heart),0.11007601359047597
MKWNH/ (place),0.11043823612038432
ZR</ (seed),0.11068134010101413
<NN/ (cloud),0.1108770273652237
<DWT/ (reminder),0.11144812447614877
MDH/ (measured stretch),0.11184320853172942
<RP/ (neck),0.11328413690226821
>DN/ (pedestal),0.1136828802008654
PSL/ (idol),0.11408434678768808
KNP/ (wing),0.11444774653535394
TMRH/ (palm-ornament),0.11499472902986535
XN/ (grace),0.11517193857242586
TRWMH/ (contribution),0.1155219550510955
GLH/ (basin),0.1181668631618013
>CRH/ (asherah),0.1187190372757708
PRH/ (cow),0.12052731807707776
MCL/ (proverb),0.1206539930227454
NCQ/ (equipment),0.12078987214827934
FLMH/ (wrapper),0.12124651268151736
CWR/ (bullock),0.12494362075672279
MRJ>/ (fatling),0.12862002052437668
BFM/ (balsam-tree),0.12913829591927983
>HL/ (tent),0.13086724165519129
ML>KH/ (work),0.13086752954664058
BMH/ (high place),0.13472750493633992
QRN/ (horn),0.13693123351401998
N<RH/ (girl),0.13694572485343923
C<R/ (gate),0.13764919024091038
PRD/ (mule),0.14088556580060893
FDH/ (open field),0.14135660555361088
>RGMN/ (purple-wool),0.14321774807257462
TKLT/ (purple wool),0.14321774807257462
TWL<T/ (worm),0.1433397460731187
RKWC/ (property),0.15123448709421455
MGRC/ (pasture),0.15263425499656352
ML>KT/ (work),0.15599206384172612
BRJT/ (covenant),0.15754559425628348
PR/ (young bull),0.15783104226220518
MXNH/ (camp),0.15887790324587042
<MWD/ (pillar),0.16758054852409784
>WYR/ (supply),0.17123904867922152
CC=/ (linen),0.17225714774924772
BHMH/ (cattle),0.17230195300777185
MLXMH/ (war),0.17538270304939255
M>H/ (hundred),0.17655704682710158
<GL/ (bull),0.17768148930642336
MVH/ (staff),0.1828943520672546
KRWB/ (cherub),0.19378523330647407
MNWRH/ (lamp stand),0.19681115697452936
VB<T/ (sealing ring),0.19737297659981073
>P/ (nose),0.2161843863384439
VP/ (<those unable to march>),0.2189488892486672
<LH/ (burnt-offering),0.23135733436058345
TRPJM/ (teraphim),0.23746173795311343
<GLH=/ (chariot),0.23897776373700488
"BD/ (linen, part, stave)",0.2389922338545932
R<H/ (evil),0.23948014579769203
<YM/ (bone),0.2426248365444611
KJWR/ (basin),0.24763258410640623
SRJS/ (official),0.2486052949543089
">JL=/ (ram, despot)",0.24983280071940808
GML/ (camel),0.24991638211504763
BGD/ (garment),0.2559002131657508
SWS/ (horse),0.2584310758850191
XMWR/ (he-ass),0.259589913310478
R>C/ (head),0.2655139909334381
RKB/ (chariot),0.2683835522076769
ZHB/ (gold),0.28105514586333624
MQNH/ (purchase),0.29513986114208696
>LP=/ (thousand),0.2976662832466657
C>RJT/ (rest),0.30641945719173697
CBV/ (rod),0.32685867521733725
PNH/ (face),0.3291726894803793
RB==/ (chief),0.33111629105568335
MNXH/ (present),0.3313010323208825
>BN/ (stone),0.3416975600744628
MZBX/ (altar),0.35637308302739107
XJH/ (wild animal),0.3574509794333749
LB/ (heart),0.3660618840721878
MCPV/ (justice),0.38345857911023457
KBWD/ (weight),0.3845825465280616
GWJ/ (people),0.3851062724435902
XYJ/ (half),0.3898963097452373
XG/ (festival),0.4183045724493712
R</ (evil),0.4204070848016147
KLJ/ (tool),0.44445556795820906
XRB/ (dagger),0.4664487928956122
"B<L/ (lord, baal)",0.490145020968159
JLD/ (boy),0.4916970582450632
PSX/ (Passover),0.5096638124683072
>C/ (fire),0.5470527493000331
XJL/ (power),0.5531704620501962
QWL/ (sound),0.5551605298126892
NPC/ (soul),0.5846665391487451
GBWR/ (vigorous),0.5863675939717014
KSP/ (silver),0.5987031747182516
MCTH/ (drinking),0.6326479854770837
BQR/ (cattle),0.6489196290802169
MJM/ (water),0.6569087222678349
Y>N/ (cattle),0.6780131987459466
FVN/ (adversary),0.7826990185269134
RWX/ (wind),0.8592413408171972
<JN/ (eye),0.9157119291691308
CMJM/ (heavens),0.9572726672712288
>RWN/ (ark),1.0286255075836934
GWRL/ (lot),1.047165252324009
JM/ (sea),1.0852321823749882
>XWT/ (sister),1.089493343927136
JWM/ (day),1.1203977695884635
>TWN/ (she-ass),1.2263200907532057
GBWL/ (boundary),1.2296946102390536
ZJT/ (olive),1.2364058445533084
CMC/ (sun),1.4460641849204239
BJT/ (house),1.5158667898211704
NBJ>/ (prophet),1.5956960019260678
JD/ (hand),1.6729096137451565
SPR/ (letter),1.9523555087247766
NFJ>/ (chief),2.075217028594302
CPXH/ (maidservant),2.083609203732971
QHL/ (assembly),2.1796522903933973
<JR/ (town),2.2066569056693157
">DM/ (human, mankind)",2.38524341228734
<DH/ (gathering),2.4724640983228583
<Y/ (tree),2.839872184535388
RB_CQH/ (rabshake),3.6184278460529122
>RY/ (earth),3.653196244765642
BT/ (daughter),4.780314229180665
YWM/ (fasting),4.874028250136017
>X/ (brother),5.160635643974028
>M/ (mother),5.682119203273989
N<R/ (boy),6.994152016993305
ZQN/ (old),8.01203487944949
KHN/ (priest),8.724437094004886
>B/ (father),9.061074684289853
DBR/ (word),10.258664462943251
FR/ (chief),12.751852048374078
<BD/ (servant),14.187892687407393
PR<H/ (pharaoh),16.47073396084025
ML>K/ (messenger),18.46443957655216
>CH/ (woman),22.485542685275966
<M/ (people),24.09606197233137
BN/ (son),36.781668276129366
>LHJM/ (god(s)),36.95160675075743
>JC/ (man),42.38044403677921
CM/ (name),91.31438341446768
MLK/ (king),121.2752656983202
