YDQH/ (justice),0.3512756215004194
KRWB/ (cherub),0.35437799992278785
LB/ (heart),0.3567790055616129
MKWNH/ (place),0.3571409051716458
BMH/ (high place),0.35983627674599866
>CRH/ (asherah),0.361973349246734
JLD/ (boy),0.3636942022872366
KSP/ (silver),0.37061677091319584
TKLT/ (purple wool),0.37257927418415904
>RGMN/ (purple-wool),0.37257927418415904
TWL<T/ (worm),0.3726242453933477
XRB/ (dagger),0.3726653855496687
ZHB/ (gold),0.37434200709496107
ML>KH/ (work),0.3764792719366331
R<H/ (evil),0.402222213430703
ML>KT/ (work),0.4058535312330101
<MWD/ (pillar),0.41330642886463315
CC=/ (linen),0.41477175916835457
XJL/ (power),0.4217655528306321
BQR/ (cattle),0.42291459368729706
GBWR/ (vigorous),0.43135157814025077
>C/ (fire),0.44326305009215466
MNWRH/ (lamp stand),0.445372686544593
VB<T/ (sealing ring),0.4462929251220419
Y>N/ (cattle),0.45087976362808907
PNH/ (face),0.46788875565017973
"BD/ (linen, part, stave)",0.48387107439608407
NPC/ (soul),0.4893132346979656
KJWR/ (basin),0.4948745789596283
MJM/ (water),0.519532956581132
KLJ/ (tool),0.5335259928669651
R</ (evil),0.5760756808159198
MZBX/ (altar),0.6038394636136943
MCPV/ (justice),0.6197409382074064
FVN/ (adversary),0.6474496425939558
XG/ (festival),0.6605770972372454
RWX/ (wind),0.7095942583388178
QWL/ (sound),0.7356956911283647
PSX/ (Passover),0.7467615998229972
MCTH/ (drinking),0.8703695153340625
>RWN/ (ark),0.9035256207916595
>XWT/ (sister),0.929895120203966
GWRL/ (lot),0.9572912706718558
<JN/ (eye),1.0322764612430861
>TWN/ (she-ass),1.0628643268549718
GBWL/ (boundary),1.0980108582299404
CMJM/ (heavens),1.1665524617735616
JM/ (sea),1.2871230030364609
CMC/ (sun),1.2884324079316862
ZJT/ (olive),1.293080947036082
JWM/ (day),1.326176509323139
BJT/ (house),1.413656865947437
NBJ>/ (prophet),1.4359511226941168
JD/ (hand),1.542208866151556
NFJ>/ (chief),1.9161870100695453
CPXH/ (maidservant),1.9219960959872466
QHL/ (assembly),2.0206748629197615
SPR/ (letter),2.0902540379658205
<JR/ (town),2.309083464764139
<DH/ (gathering),2.3156834630839045
">DM/ (human, mankind)",2.3378974160730364
<Y/ (tree),2.7258473784727744
RB_CQH/ (rabshake),3.4589942786926815
>RY/ (earth),3.7397562121755668
BT/ (daughter),4.6047988175914565
>X/ (brother),5.039683910183438
YWM/ (fasting),5.070845023657837
>M/ (mother),5.559156297619138
N<R/ (boy),6.865320949184638
ZQN/ (old),7.853084271170795
KHN/ (priest),8.59490393500642
>B/ (father),8.902259081070369
DBR/ (word),10.440426213267726
FR/ (chief),12.594115126590136
<BD/ (servant),14.025964459837123
PR<H/ (pharaoh),16.31125752175641
ML>K/ (messenger),18.302977959895443
>CH/ (woman),22.323544186700186
<M/ (people),23.939134459247384
BN/ (son),36.62214773037401
>LHJM/ (god(s)),36.7923545863224
>JC/ (man),42.22170762935947
CM/ (name),91.50662971260526
MLK/ (king),121.11641742884574
