<WR=/ (skin),0.0
>JL===/ (pillar),0.0021267678112151392
NDR/ (vow),0.005533324482275586
PRJ/ (fruit),0.007299978174646922
XSD/ (loyalty),0.01084992885269362
NR/ (lamp),0.015058410525628852
CLM/ (final offer),0.015784134476002173
"GL/ (wave, heap)",0.020786708492670152
MYBH/ (massebe),0.026248277530549473
HR/ (mountain),0.026674424359514178
XLWM/ (dream),0.02891303937736613
MCKN/ (dwelling-place),0.03597813287912426
CBT/ (sabbath),0.039532925708765584
<BDH/ (work),0.042261862027499174
QVRT/ (smoke of sacrifice),0.04479138039962943
MSK/ (covering),0.04547585413320094
XYR/ (court),0.05032604309361162
PH/ (mouth),0.052290898024732926
LXM/ (bread),0.05260608281012508
>JLM/ (porch),0.05289813711941545
MLKWT/ (kingship),0.053791584498614264
<NN/ (cloud),0.05389474146645455
LBB/ (heart),0.054471387510497654
NXLH/ (heritage),0.05546115731409337
MDH/ (measured stretch),0.055701169104892215
DT/ (orders),0.05571936910123113
NSK/ (libation),0.055828037065066984
>WB/ (spirit of dead),0.056124666684850534
JD<NJ/ (soothsayer),0.056124666684858444
WW/ (hook),0.05629650806847411
J<H/ (shovel),0.05673962996602563
<YH/ (counsel),0.05938272055857259
>DN/ (pedestal),0.05953975040381287
TMRH/ (palm-ornament),0.06051524183152229
<RP/ (neck),0.060988434388168714
XQH/ (regulation),0.062487406601593326
NCQ/ (equipment),0.06267210745428346
FLMH/ (wrapper),0.06289925607092456
KNP/ (wing),0.06356637239766652
KRM/ (vineyard),0.06477021256357499
GLH/ (basin),0.06646659375732061
TZNWT/ (fornication),0.06816464908210414
KD/ (pitcher),0.06930425670888977
<DWT/ (reminder),0.06941076585455801
BFM/ (balsam-tree),0.07129634392994204
KP/ (palm),0.07165010015936485
FRJD/ (survivor),0.07293473520245186
JTR/ (remainder),0.07408205271181771
XWMH/ (wall),0.07574068226114039
BRJT/ (covenant),0.07747134217591019
XLB=/ (fat),0.07809412824664168
BMH/ (high place),0.08128060051195998
FQ/ (sack),0.08350051333124753
>DMH/ (soil),0.08419496292288282
<PR/ (dust),0.08497583010793412
DRK/ (way),0.08570217987521099
MRJ>/ (fatling),0.08574899869359669
M<FR/ (tenth),0.08614554052844543
KKR/ (disk),0.08674177956848123
KBF/ (young ram),0.08694965974100065
MCL/ (proverb),0.08960616099223527
ZBX/ (sacrifice),0.09010463998317392
BRD/ (hail),0.0908494439549228
CLXN/ (table),0.09108169182189645
CMN/ (oil),0.09215289689938252
KLJH/ (kidney),0.09383465001831726
>RGMN/ (purple-wool),0.09493189798137021
TKLT/ (purple wool),0.09493189798137021
TWL<T/ (worm),0.09494090711358659
FMLH/ (mantle),0.09547658155150177
PRC/ (horseman),0.09759539312146225
MZRQ/ (bowl),0.09806988551157947
CWR/ (bullock),0.09807516532434515
KTNT/ (tunic),0.09850133006815417
CQWY/ (idol),0.09938579260440651
XQ/ (portion),0.10171353515061328
XLL/ (pierced),0.10256453882578626
MKWNH/ (place),0.10317279664647333
TWRH/ (instruction),0.10426428162711099
DLT/ (door),0.10448948277441412
>HL/ (tent),0.10483835157841241
GLWLJM/ (idols),0.10650015493070039
QDC/ (holiness),0.10762896166585599
MMLKH/ (kingdom),0.10866016212903827
>RJ/ (lion),0.1128894865189299
XV>T/ (sin),0.11445287955668253
NBLH=/ (corpse),0.11652609820880604
MGN/ (shield),0.11670029691121046
>PD/ (ephod),0.1202366257609826
XKMH/ (wisdom),0.12077699158462865
CLL/ (plunder),0.12101861258465091
MYWH/ (commandment),0.12513738624785567
>NJH/ (ship),0.12773563078612746
YDQH/ (justice),0.12936252580074822
BFR/ (flesh),0.1295523227717569
TRWMH/ (contribution),0.12995222180712857
XN/ (grace),0.13168069200826235
DM/ (blood),0.13331579512720285
XMH/ (heat),0.13388915743243904
RGL/ (foot),0.1339462917164375
ZR</ (seed),0.14038484944100546
PRH/ (cow),0.14255900908515126
MQWM/ (place),0.14300360904897907
CC=/ (linen),0.1442732376071503
LWX/ (tablet),0.1467100841102391
M<FH/ (deed),0.14835292708795192
XNJT/ (spear),0.15125155790707245
NXCT/ (bronze),0.15674802140430097
JJN/ (wine),0.15860032243364447
MSKH/ (molten image),0.15868794506639308
>CRH/ (asherah),0.1601673002538205
ML>KH/ (work),0.16464323208108586
ML>KT/ (work),0.1651535477279484
PR/ (young bull),0.16879902917609937
C<R/ (gate),0.1798939234341959
>P/ (nose),0.1807978535788539
PRD/ (mule),0.18103769273763087
FDH/ (open field),0.18320751994670567
>WT/ (sign),0.18706581212390377
MGRC/ (pasture),0.18833432472010964
N<RH/ (girl),0.18960970147729864
RKWC/ (property),0.19366659628468857
<MWD/ (pillar),0.19496791066451358
PSL/ (idol),0.19875256931632845
MXNH/ (camp),0.2099520258475439
VB<T/ (sealing ring),0.21002628437575444
MNWRH/ (lamp stand),0.21131143535595434
BHMH/ (cattle),0.21630395434962846
QRN/ (horn),0.22235828823214437
MVH/ (staff),0.2226682907769885
>WYR/ (supply),0.22597248565327901
M>H/ (hundred),0.23981058485849338
<GL/ (bull),0.2581725133696602
MLXMH/ (war),0.26061735986137763
"BD/ (linen, part, stave)",0.26090264603918645
KJWR/ (basin),0.26270909791270647
VP/ (<those unable to march>),0.267746561231076
KRWB/ (cherub),0.2730664367487833
GML/ (camel),0.2797877354907166
XMWR/ (he-ass),0.28795677991683616
<LH/ (burnt-offering),0.2893861767848109
<GLH=/ (chariot),0.28946924921491973
<YM/ (bone),0.2927849084316277
">JL=/ (ram, despot)",0.2964176309957846
TRPJM/ (teraphim),0.29865901415915486
BGD/ (garment),0.3031101921111168
SRJS/ (official),0.30354156664892434
R<H/ (evil),0.31548051537946226
R>C/ (head),0.3183744373979762
SWS/ (horse),0.32148725128594985
RKB/ (chariot),0.33284917737162933
MQNH/ (purchase),0.35086460890434146
>LP=/ (thousand),0.3639152206620623
MZBX/ (altar),0.36515368198272874
ZHB/ (gold),0.3655754189763685
C>RJT/ (rest),0.3820391199511759
MNXH/ (present),0.3899438051800051
CBV/ (rod),0.3921779398564595
RB==/ (chief),0.3970169829848721
PNH/ (face),0.4065995090430803
>BN/ (stone),0.4074434053621759
MCPV/ (justice),0.41124963304558737
XJH/ (wild animal),0.43423580218818664
XG/ (festival),0.4364190712593944
LB/ (heart),0.45053311282417535
GWJ/ (people),0.4525371202314121
XYJ/ (half),0.45411094796341117
KBWD/ (weight),0.4604665166463445
R</ (evil),0.4911146243943726
KLJ/ (tool),0.5267124857035945
PSX/ (Passover),0.5327526738277958
XRB/ (dagger),0.5448614901419928
"B<L/ (lord, baal)",0.557969915175665
JLD/ (boy),0.5655140251950501
QWL/ (sound),0.6144409617296652
