ML>KH/ (work),0.0
>CRH/ (asherah),0.016602976700710075
YDQH/ (justice),0.03528292569920911
<MWD/ (pillar),0.03694149933863223
ML>KT/ (work),0.04751568016913415
RGL/ (foot),0.05334480919425454
MSKH/ (molten image),0.0549906204822284
MYWH/ (commandment),0.05841879870935776
NXCT/ (bronze),0.06301225696665887
DLT/ (door),0.06568794997929163
MNWRH/ (lamp stand),0.07076308751204362
VB<T/ (sealing ring),0.07267442039384335
XQ/ (portion),0.07453551327224658
MKWNH/ (place),0.07471501674499847
>NJH/ (ship),0.0754410469060911
MZRQ/ (bowl),0.07627397958781418
CLXN/ (table),0.0798192318031899
M<FH/ (deed),0.0834588890007539
TWRH/ (instruction),0.08672039297865382
XLB=/ (fat),0.090282527097686
KTNT/ (tunic),0.10155356474468344
"BD/ (linen, part, stave)",0.10825138068184413
J<H/ (shovel),0.11056884466760722
CC=/ (linen),0.11080218737880018
WW/ (hook),0.11132082676909939
>WB/ (spirit of dead),0.11211969771264821
JD<NJ/ (soothsayer),0.11211969771265216
PH/ (mouth),0.11465580563115027
>JLM/ (porch),0.1169044563986284
XYR/ (court),0.11772585707220044
KJWR/ (basin),0.11841761833406839
MSK/ (covering),0.11917164314284948
QVRT/ (smoke of sacrifice),0.12581221447804294
MCKN/ (dwelling-place),0.1304402455365054
DRK/ (way),0.13086752954663888
TKLT/ (purple wool),0.13100515240919347
>RGMN/ (purple-wool),0.13100515240919347
TWL<T/ (worm),0.13120298757902746
CBT/ (sabbath),0.1312230759325933
XKMH/ (wisdom),0.13276755669060222
>WT/ (sign),0.1347486938011549
BMH/ (high place),0.13610348269301856
FQ/ (sack),0.1379209114859014
"GL/ (wave, heap)",0.14404746307965532
<GL/ (bull),0.1569977821791181
QDC/ (holiness),0.15876084753120923
MGN/ (shield),0.16214727884379465
>PD/ (ephod),0.16262769816114464
KRWB/ (cherub),0.1634150469268894
NDR/ (vow),0.16392647789093046
<WR=/ (skin),0.16464323208108586
XSD/ (loyalty),0.16529471667439852
MQWM/ (place),0.16650985762923584
>JL===/ (pillar),0.16676773102503978
MYBH/ (massebe),0.16734028305547108
QRN/ (horn),0.1674988563058892
<BDH/ (work),0.1682268919555707
HR/ (mountain),0.16876880526652138
PRJ/ (fruit),0.17191695841044008
NR/ (lamp),0.17298515542074394
CLM/ (final offer),0.17804739675221104
XLWM/ (dream),0.17932401323129527
CQWY/ (idol),0.18038550249065377
KKR/ (disk),0.18096590063833576
PSL/ (idol),0.18100186255509954
PRC/ (horseman),0.18543076337950776
R<H/ (evil),0.18786555947133987
CMN/ (oil),0.19327330194778225
NXLH/ (heritage),0.19662846054406974
XV>T/ (sin),0.19664070037704492
BFR/ (flesh),0.19832905610201323
LXM/ (bread),0.20480901152242886
KRM/ (vineyard),0.20827720007212278
MLKWT/ (kingship),0.21077730078127724
>DMH/ (soil),0.2141159808662081
DT/ (orders),0.21415388485513207
NSK/ (libation),0.21437758607575838
<NN/ (cloud),0.21467230764976258
LBB/ (heart),0.2146960387997333
JTR/ (remainder),0.21486013641503765
KD/ (pitcher),0.2149443894899195
<YH/ (counsel),0.21571891032171653
KP/ (palm),0.21590773551847084
MDH/ (measured stretch),0.21628174725557553
XLL/ (pierced),0.21759070646820255
XNJT/ (spear),0.21802960403934413
XQH/ (regulation),0.21803218755258136
DM/ (blood),0.21839666683034584
>DN/ (pedestal),0.21958259355097756
MLXMH/ (war),0.21983987863811136
TZNWT/ (fornication),0.22028066310981123
XWMH/ (wall),0.2202916404280689
MMLKH/ (kingdom),0.2203083910635672
<RP/ (neck),0.2203108487328111
TMRH/ (palm-ornament),0.2207938455556688
FRJD/ (survivor),0.22181536639229088
KNP/ (wing),0.2224522886896409
<DWT/ (reminder),0.22420214065262256
XMH/ (heat),0.2243614979469798
NCQ/ (equipment),0.22459209580896475
FLMH/ (wrapper),0.22491808990258982
GLH/ (basin),0.22599019234010753
GLWLJM/ (idols),0.22632532546881723
<PR/ (dust),0.2268292185098411
MZBX/ (altar),0.22736084314705843
M<FR/ (tenth),0.22753534969463501
KLJH/ (kidney),0.2278036971220392
BRD/ (hail),0.22784393014292884
KBF/ (young ram),0.22802739994472018
>RJ/ (lion),0.22814432212881405
NBLH=/ (corpse),0.22966462900366094
LWX/ (tablet),0.22995571618931693
JJN/ (wine),0.2309794345573054
ZBX/ (sacrifice),0.23253393327462113
FMLH/ (mantle),0.23343369387401247
BFM/ (balsam-tree),0.23361742786493508
CLL/ (plunder),0.23770152762958355
BRJT/ (covenant),0.23828202438347854
MCL/ (proverb),0.23964752004771708
ZR</ (seed),0.2410899631923356
MRJ>/ (fatling),0.24238074358291617
XN/ (grace),0.24596713440084578
CWR/ (bullock),0.2460484485005395
TRWMH/ (contribution),0.24621487977282022
PRH/ (cow),0.2513374781026331
>HL/ (tent),0.2527045080382703
MCPV/ (justice),0.25375455883782705
N<RH/ (girl),0.2577203343139976
C<R/ (gate),0.26373871257327064
FDH/ (open field),0.2673785153717462
PRD/ (mule),0.2675840518716478
ZHB/ (gold),0.27174002733470176
PNH/ (face),0.27542759218776486
RKWC/ (property),0.27642813426082685
MXNH/ (camp),0.2788261483185861
MGRC/ (pasture),0.2802654233590547
M>H/ (hundred),0.2839354641003064
XG/ (festival),0.28743860418593786
>WYR/ (supply),0.2874944024264506
PR/ (young bull),0.28868167919026283
BHMH/ (cattle),0.29552544774202766
MVH/ (staff),0.3076245533679479
VP/ (<those unable to march>),0.33660863186727863
>P/ (nose),0.33701912083736946
<LH/ (burnt-offering),0.3401043090295276
R</ (evil),0.3420181764756225
TRPJM/ (teraphim),0.34219111230842497
<GLH=/ (chariot),0.35429457562476296
<YM/ (bone),0.35802705805862944
SWS/ (horse),0.35937400302933836
SRJS/ (official),0.35946328619158735
RKB/ (chariot),0.36671403063986185
">JL=/ (ram, despot)",0.36761891302852145
BGD/ (garment),0.37297366846051666
GML/ (camel),0.3764792719366331
R>C/ (head),0.37747227395088656
PSX/ (Passover),0.3792886583999202
C>RJT/ (rest),0.3804884372080309
XMWR/ (he-ass),0.3864773914963483
>LP=/ (thousand),0.3914958560167994
LB/ (heart),0.39735383573750865
MQNH/ (purchase),0.40288074402034946
KLJ/ (tool),0.40787344419633087
CBV/ (rod),0.42061456891790694
RB==/ (chief),0.42373051091099717
XJH/ (wild animal),0.4251307387904243
>BN/ (stone),0.43405762541474197
MNXH/ (present),0.43414731846389404
QWL/ (sound),0.4524673450825463
KBWD/ (weight),0.4534513093972171
GWJ/ (people),0.4727063441674391
XYJ/ (half),0.48270409840658135
MCTH/ (drinking),0.5020101172647102
XRB/ (dagger),0.5240608812006419
JLD/ (boy),0.561944292919145
"B<L/ (lord, baal)",0.5735129150456295
>C/ (fire),0.6025328474241612
XJL/ (power),0.6206765541348175
NPC/ (soul),0.6337200525500567
GBWR/ (vigorous),0.6625356676307558
KSP/ (silver),0.7078369330212907
MJM/ (water),0.7217781873116961
BQR/ (cattle),0.7560917487046293
Y>N/ (cattle),0.7853313025987184
CMJM/ (heavens),0.8345024989093921
<JN/ (eye),0.8390685349746692
FVN/ (adversary),0.8418733597668399
RWX/ (wind),0.9234185575620726
JM/ (sea),0.9648302145839135
JWM/ (day),0.9983261662551761
GWRL/ (lot),1.0764200643036637
>RWN/ (ark),1.076508169692596
>XWT/ (sister),1.1544014949358035
ZJT/ (olive),1.1855622081516555
GBWL/ (boundary),1.27773837682927
>TWN/ (she-ass),1.2915151858947087
CMC/ (sun),1.5058425767389894
BJT/ (house),1.5447871671151165
NBJ>/ (prophet),1.6554795162086673
JD/ (hand),1.7159388681369654
SPR/ (letter),1.8561358992073524
<JR/ (town),2.1259387607542237
NFJ>/ (chief),2.1319427593403293
CPXH/ (maidservant),2.1418018642116645
QHL/ (assembly),2.2359209319383844
">DM/ (human, mankind)",2.3790575313934244
<DH/ (gathering),2.5264341620237043
<Y/ (tree),2.868272177211677
>RY/ (earth),3.57671140152572
RB_CQH/ (rabshake),3.671570953922091
YWM/ (fasting),4.7518977082696106
BT/ (daughter),4.842180480888944
>X/ (brother),5.189427680797826
>M/ (mother),5.7116775499019266
