PRD/ (mule),0.0
FDH/ (open field),0.0038653828968233674
C<R/ (gate),0.004956773327003576
RKWC/ (property),0.012820546043204982
MGRC/ (pasture),0.013667571069619319
N<RH/ (girl),0.028005338186630396
MXNH/ (camp),0.03518632388614496
BHMH/ (cattle),0.03530208907735017
JJN/ (wine),0.037425238526212254
LWX/ (tablet),0.03870910815117838
ZR</ (seed),0.04140472729418875
MVH/ (staff),0.042794163621304226
PRH/ (cow),0.04489134959361662
XMH/ (heat),0.04865833644746275
XNJT/ (spear),0.0504955565525601
DM/ (blood),0.05203826278786967
>WYR/ (supply),0.052844407206306725
XN/ (grace),0.0567281543887211
PR/ (young bull),0.05780214673781402
TRWMH/ (contribution),0.05965533102018919
CLL/ (plunder),0.06572780928031641
NBLH=/ (corpse),0.06689230280194784
BFR/ (flesh),0.06938458176901381
>RJ/ (lion),0.07088173021640734
MMLKH/ (kingdom),0.07312507259712786
XV>T/ (sin),0.07489213941497813
M>H/ (hundred),0.07824181540353096
GLWLJM/ (idols),0.07838618156469676
XLL/ (pierced),0.07951133908198683
VP/ (<those unable to march>),0.08700446526587002
PRC/ (horseman),0.09068009046706466
CMN/ (oil),0.09070279319628073
CQWY/ (idol),0.09304515187439362
KLJH/ (kidney),0.0980563759643403
KKR/ (disk),0.0998927938402647
>DMH/ (soil),0.10110368052078056
FMLH/ (mantle),0.10176292107587583
BRD/ (hail),0.10288040730162164
>PD/ (ephod),0.10510745076204672
MGN/ (shield),0.10544169317592558
MQWM/ (place),0.10707882549818978
<GLH=/ (chariot),0.10889484342939823
GML/ (camel),0.10921719040255506
QDC/ (holiness),0.10926627869372017
KBF/ (young ram),0.10962120660159097
ZBX/ (sacrifice),0.110059939216696
M<FR/ (tenth),0.11038642241137464
<PR/ (dust),0.11151215030578297
<YM/ (bone),0.11208818836609373
<LH/ (burnt-offering),0.11346259086053126
">JL=/ (ram, despot)",0.11540460880722889
>HL/ (tent),0.11584883223326982
JTR/ (remainder),0.11607786607005512
CWR/ (bullock),0.11716384604644374
XMWR/ (he-ass),0.11906107391168112
XWMH/ (wall),0.11922574286202342
KP/ (palm),0.12095894279388843
BGD/ (garment),0.12207848637256087
MCL/ (proverb),0.1230721478221227
KD/ (pitcher),0.12371810222803024
KRM/ (vineyard),0.12412368282817386
SRJS/ (official),0.12463642932378913
TRPJM/ (teraphim),0.12560867067441667
FRJD/ (survivor),0.12624851470258933
NXLH/ (heritage),0.12876085673164245
TZNWT/ (fornication),0.13308393520495657
FQ/ (sack),0.13490223714040608
XKMH/ (wisdom),0.13575528605141216
<DWT/ (reminder),0.1375663445761923
R>C/ (head),0.13818752504207976
PSL/ (idol),0.13858015032484036
