YDQH/ (justice),0.0
>CRH/ (asherah),0.03374735322408115
DLT/ (door),0.03436040965215374
ML>KH/ (work),0.03528292569920911
MYWH/ (commandment),0.0380410085631516
RGL/ (foot),0.03859179867599096
XQ/ (portion),0.0446802258780435
MZRQ/ (bowl),0.04525650957539583
MKWNH/ (place),0.046113709824393084
CLXN/ (table),0.04728296168244044
ML>KT/ (work),0.055569043097551195
XLB=/ (fat),0.05599021853743782
MSKH/ (molten image),0.05631270752099134
>NJH/ (ship),0.058005648232474505
TWRH/ (instruction),0.060338577815793264
NXCT/ (bronze),0.06147245415665197
<MWD/ (pillar),0.06833770215578562
M<FH/ (deed),0.07464879667805753
KTNT/ (tunic),0.07468934675593204
J<H/ (shovel),0.07577271995995763
WW/ (hook),0.076566347709038
JD<NJ/ (soothsayer),0.07745672201625199
>WB/ (spirit of dead),0.07745672201625772
PH/ (mouth),0.079636468127894
>JLM/ (porch),0.08238428673555105
XYR/ (court),0.08294007265780672
MSK/ (covering),0.08389390570470207
QVRT/ (smoke of sacrifice),0.09104474796397874
MNWRH/ (lamp stand),0.09476727207167292
MCKN/ (dwelling-place),0.0952633295536293
VB<T/ (sealing ring),0.09530380324270116
CBT/ (sabbath),0.09637083983726503
CC=/ (linen),0.09802875092160326
DRK/ (way),0.10207288340834962
>RGMN/ (purple-wool),0.10442638617935457
TKLT/ (purple wool),0.10442638617935457
TWL<T/ (worm),0.1046235344131697
BMH/ (high place),0.10702043910652417
FQ/ (sack),0.10875244272383633
"GL/ (wave, heap)",0.10876615115075
XKMH/ (wisdom),0.11110524749451232
NDR/ (vow),0.12865592009643853
<WR=/ (skin),0.12936252580074822
XSD/ (loyalty),0.13008139149936918
>WT/ (sign),0.1308020295821605
>JL===/ (pillar),0.13148676122167463
MYBH/ (massebe),0.13254206737755078
QDC/ (holiness),0.13286243277541201
HR/ (mountain),0.13397474630049006
<BDH/ (work),0.13425737816594238
PRJ/ (fruit),0.1366381494670712
MGN/ (shield),0.13760924939156036
NR/ (lamp),0.13779396757233442
>PD/ (ephod),0.13869521300913193
"BD/ (linen, part, stave)",0.1388287470760372
CLM/ (final offer),0.1428400509959782
XLWM/ (dream),0.14444107308929516
KJWR/ (basin),0.1459497487560372
MQWM/ (place),0.146668185501235
KKR/ (disk),0.1507271760000073
CQWY/ (idol),0.1518217587699816
PRC/ (horseman),0.15628559930856034
NXLH/ (heritage),0.16259924917158536
CMN/ (oil),0.16291474492680247
QRN/ (horn),0.16720684919207507
XV>T/ (sin),0.16895104882875236
LXM/ (bread),0.17017829513878058
<GL/ (bull),0.17023527523785698
PSL/ (idol),0.171822321219581
BFR/ (flesh),0.17276510260595346
KRM/ (vineyard),0.17430227113268534
MLKWT/ (kingship),0.17590077663854392
DT/ (orders),0.17920704932710152
NSK/ (libation),0.1794247234141752
<NN/ (cloud),0.17958661515130056
LBB/ (heart),0.1796429620911756
KRWB/ (cherub),0.1796964253384968
KD/ (pitcher),0.1809091868031503
<YH/ (counsel),0.1809151109469649
MDH/ (measured stretch),0.18121260880360723
JTR/ (remainder),0.18122141630515798
>DMH/ (soil),0.1814468853845775
KP/ (palm),0.18199767979916714
XQH/ (regulation),0.18329718661855077
>DN/ (pedestal),0.18455738580995706
<RP/ (neck),0.18533465701415353
TMRH/ (palm-ornament),0.18575760224446008
TZNWT/ (fornication),0.1858103435883362
XWMH/ (wall),0.18642258428546252
XLL/ (pierced),0.18660502489862107
KNP/ (wing),0.1875136920104108
FRJD/ (survivor),0.1876112351062111
NCQ/ (equipment),0.1894606696397373
<DWT/ (reminder),0.18956388966101392
FLMH/ (wrapper),0.18978098828028386
MMLKH/ (kingdom),0.18981012143974502
GLH/ (basin),0.19102170509135172
DM/ (blood),0.19138303998735678
<PR/ (dust),0.19329330842035902
XNJT/ (spear),0.19386249656726154
M<FR/ (tenth),0.19405268966134695
KBF/ (young ram),0.19458115639858867
BRD/ (hail),0.19478234198426106
KLJH/ (kidney),0.19504012467595574
GLWLJM/ (idols),0.19504775290600915
XMH/ (heat),0.19681318948501264
>RJ/ (lion),0.19745456976966458
BFM/ (balsam-tree),0.19847448895666575
ZBX/ (sacrifice),0.19902772314419412
NBLH=/ (corpse),0.19927658213169092
FMLH/ (mantle),0.2003731329812289
BRJT/ (covenant),0.20335643919941135
LWX/ (tablet),0.20370073666700247
MCL/ (proverb),0.2055227771359443
JJN/ (wine),0.20647987617859487
CLL/ (plunder),0.2070986300659439
MRJ>/ (fatling),0.2077025282985163
R<H/ (evil),0.21068660284288618
CWR/ (bullock),0.2121735683545383
ZR</ (seed),0.21267989202022478
XN/ (grace),0.2158735359009302
TRWMH/ (contribution),0.2158751848110558
MLXMH/ (war),0.21865625560433685
>HL/ (tent),0.21890080790717836
PRH/ (cow),0.22210505220613133
N<RH/ (girl),0.2349342093283639
C<R/ (gate),0.23853527625166981
PRD/ (mule),0.24205923419577588
FDH/ (open field),0.24222660140152424
RKWC/ (property),0.25174987629095835
MGRC/ (pasture),0.25421603585572944
MZBX/ (altar),0.254428282097894
MXNH/ (camp),0.2565533381024751
PR/ (young bull),0.2586853571518052
M>H/ (hundred),0.26633650728785974
>WYR/ (supply),0.2667613072238673
BHMH/ (cattle),0.2719069453483028
MVH/ (staff),0.2833079710491
ZHB/ (gold),0.28621025192790867
MCPV/ (justice),0.2869439432576779
PNH/ (face),0.3005444818112272
>P/ (nose),0.3027026855202581
VP/ (<those unable to march>),0.31565500408961833
XG/ (festival),0.31823154830487455
<LH/ (burnt-offering),0.3225875811033147
TRPJM/ (teraphim),0.32610302204653546
<GLH=/ (chariot),0.3343909482369778
<YM/ (bone),0.3381092807880392
SRJS/ (official),0.34131069413459986
SWS/ (horse),0.34472091940446997
">JL=/ (ram, despot)",0.3467631044795083
GML/ (camel),0.3512756215004194
BGD/ (garment),0.3524422359247144
RKB/ (chariot),0.352994652315108
R>C/ (head),0.3590095208772345
XMWR/ (he-ass),0.36107960406313333
R</ (evil),0.37270539664282243
C>RJT/ (rest),0.3744325684375962
>LP=/ (thousand),0.3794541810553308
MQNH/ (purchase),0.3861380173939719
LB/ (heart),0.4033761285552856
CBV/ (rod),0.4088090165433227
PSX/ (Passover),0.411585917173776
RB==/ (chief),0.4123190675452274
MNXH/ (present),0.41933407973394304
XJH/ (wild animal),0.4213710074770647
>BN/ (stone),0.4227969231013644
KLJ/ (tool),0.4305502402188725
KBWD/ (weight),0.44956977562875494
GWJ/ (people),0.46321857907917985
XYJ/ (half),0.47157257185642926
QWL/ (sound),0.4869577993467106
XRB/ (dagger),0.5239016223528421
MCTH/ (drinking),0.5337546428040599
JLD/ (boy),0.5582909219722806
"B<L/ (lord, baal)",0.5658565130730597
>C/ (fire),0.6033752210255965
XJL/ (power),0.6180910991811694
NPC/ (soul),0.6365047288487463
GBWR/ (vigorous),0.6574598877967812
KSP/ (silver),0.6914235197815027
MJM/ (water),0.7203123412812595
BQR/ (cattle),0.7405299408672614
Y>N/ (cattle),0.7697502080675193
FVN/ (adversary),0.8423821173080176
CMJM/ (heavens),0.8693874654164275
<JN/ (eye),0.870615727956592
RWX/ (wind),0.9226057759525919
JM/ (sea),0.9999261031350805
JWM/ (day),1.033267750677978
>RWN/ (ark),1.0806529076056717
GWRL/ (lot),1.0856254773626248
>XWT/ (sister),1.1536844378718003
ZJT/ (olive),1.213008054675254
GBWL/ (boundary),1.2820667549748248
>TWN/ (she-ass),1.2908435976063604
CMC/ (sun),1.506956830962757
BJT/ (house),1.5545352471399507
NBJ>/ (prophet),1.6566806023121528
JD/ (hand),1.7219829090811614
SPR/ (letter),1.8904664916633758
NFJ>/ (chief),2.134248312155221
CPXH/ (maidservant),2.1436771928114915
<JR/ (town),2.158523022059864
QHL/ (assembly),2.2383933991197207
">DM/ (human, mankind)",2.3977817750115804
<DH/ (gathering),2.5296563182916567
<Y/ (tree),2.8786351593906185
>RY/ (earth),3.6088406491381213
RB_CQH/ (rabshake),3.675219059870898
YWM/ (fasting),4.786728106216786
BT/ (daughter),4.84333087709106
>X/ (brother),5.1999358844853
>M/ (mother),5.7220119581390545
N<R/ (boy),7.036074295250206
ZQN/ (old),8.066807436469864
KHN/ (priest),8.766255322278612
>B/ (father),9.115613403852482
DBR/ (word),10.176024731748214
FR/ (chief),12.805525134469644
<BD/ (servant),14.243337382627441
PR<H/ (pharaoh),16.52496678417232
ML>K/ (messenger),18.51948164430845
>CH/ (woman),22.54071043286636
<M/ (people),24.148921800062855
BN/ (son),36.83551551448221
>LHJM/ (god(s)),37.00533187104645
>JC/ (man),42.433895269916626
CM/ (name),91.22757411531326
MLK/ (king),121.32858026019625
