KBWD/ (weight),0.0
XJH/ (wild animal),0.028323148947369738
GWJ/ (people),0.07619182887681666
C>RJT/ (rest),0.07844458233226391
XRB/ (dagger),0.08888576577111651
>BN/ (stone),0.09699244327305466
RB==/ (chief),0.10073646002303435
XYJ/ (half),0.10094311004543795
CBV/ (rod),0.10629122127639591
JLD/ (boy),0.10872239869585083
>LP=/ (thousand),0.11909515681012817
LB/ (heart),0.12991007560975543
"B<L/ (lord, baal)",0.13041025914724116
MNXH/ (present),0.14333266491082994
RKB/ (chariot),0.14799577102079195
SWS/ (horse),0.16078320103107663
>C/ (fire),0.16688432888544077
XJL/ (power),0.16909500740398542
MQNH/ (purchase),0.17093932348566435
TRPJM/ (teraphim),0.18298516013004715
R>C/ (head),0.19666285925537605
SRJS/ (official),0.1976465932976133
<LH/ (burnt-offering),0.19792429830437985
GBWR/ (vigorous),0.20942449179172853
NPC/ (soul),0.20972559032699534
<YM/ (bone),0.2182563528424356
<GLH=/ (chariot),0.21898794825974727
BGD/ (garment),0.22294042036785353
">JL=/ (ram, despot)",0.22778432514609664
M>H/ (hundred),0.22794249103103506
MLXMH/ (war),0.23387332171520225
VP/ (<those unable to march>),0.23556555303952628
>WYR/ (supply),0.25154654995006565
ZHB/ (gold),0.2544699419255801
MXNH/ (camp),0.2691558485695334
MJM/ (water),0.27249388927395324
BHMH/ (cattle),0.27630348104497127
PSL/ (idol),0.2789697256206066
MVH/ (staff),0.28070831202865615
N<RH/ (girl),0.2828569668469722
QRN/ (horn),0.2861165566713344
GML/ (camel),0.28613964232365574
XMWR/ (he-ass),0.2897400484923972
RKWC/ (property),0.29307331530258685
FDH/ (open field),0.30067140222835415
C<R/ (gate),0.3023538971769847
PRD/ (mule),0.3043413209004675
MGRC/ (pasture),0.30647565618657097
JJN/ (wine),0.3089364787505092
XNJT/ (spear),0.31258754818989554
<GL/ (bull),0.3176907419332684
>WT/ (sign),0.31955769917487237
MQWM/ (place),0.32206523904300555
KRWB/ (cherub),0.3237732019163145
LWX/ (tablet),0.32391802115824253
KSP/ (silver),0.3243425861516558
BFR/ (flesh),0.3321210639466468
DM/ (blood),0.33474348006563415
XMH/ (heat),0.3374260440189983
ZR</ (seed),0.34128305050491475
>PD/ (ephod),0.3425360843594039
KLJ/ (tool),0.3436520934880108
MGN/ (shield),0.3458111780970299
R<H/ (evil),0.3465837679935737
PRH/ (cow),0.3485066184352631
XV>T/ (sin),0.3485215315836482
XKMH/ (wisdom),0.35408839249491647
PNH/ (face),0.3544711013911938
QDC/ (holiness),0.3547971661444095
PR/ (young bull),0.35537188810613596
BQR/ (cattle),0.3582329673448385
XN/ (grace),0.35976151021228026
CQWY/ (idol),0.36155568392348775
TRWMH/ (contribution),0.362837524721153
PRC/ (horseman),0.3643131857859564
NBLH=/ (corpse),0.36566398759636026
CLL/ (plunder),0.36717814262689147
MMLKH/ (kingdom),0.36849219201947003
>RJ/ (lion),0.3695107968903864
CMN/ (oil),0.3727977412112178
XLL/ (pierced),0.37461450641317845
M<FH/ (deed),0.37500446428810597
KKR/ (disk),0.3750358391322442
GLWLJM/ (idols),0.3770766503875818
FQ/ (sack),0.383330081741001
DRK/ (way),0.3845825465280616
Y>N/ (cattle),0.3850484382483517
NXCT/ (bronze),0.391619388888776
>NJH/ (ship),0.3928393287886035
KTNT/ (tunic),0.3928422301990437
>DMH/ (soil),0.39711538674724156
KLJH/ (kidney),0.39823087054387385
FVN/ (adversary),0.39825453176059133
MSKH/ (molten image),0.39905352247853754
TWRH/ (instruction),0.4010640644584908
BRD/ (hail),0.40317160794516976
FMLH/ (mantle),0.40329820354321005
KBF/ (young ram),0.41004564630927237
M<FR/ (tenth),0.4107034215584562
RGL/ (foot),0.41099743980721964
ZBX/ (sacrifice),0.4114536122050049
<PR/ (dust),0.4116732885072383
MYWH/ (commandment),0.41236066001896604
JTR/ (remainder),0.4130544782580285
XWMH/ (wall),0.41781818367445855
XQ/ (portion),0.41808512979458684
KP/ (palm),0.4183563901840595
<BDH/ (work),0.41895799541388345
KRM/ (vineyard),0.4192165907944984
NXLH/ (heritage),0.4197978384650481
>HL/ (tent),0.4198399136297574
CWR/ (bullock),0.42056078900671073
MZRQ/ (bowl),0.42072924947598084
KD/ (pitcher),0.4208771426514428
FRJD/ (survivor),0.4252559228575692
MCL/ (proverb),0.42558637018872125
TZNWT/ (fornication),0.43168352053723347
XLB=/ (fat),0.43225734791343207
QVRT/ (smoke of sacrifice),0.4339894401457402
LXM/ (bread),0.4340222398025287
HR/ (mountain),0.43504299313521716
MYBH/ (massebe),0.43506075526580845
CBT/ (sabbath),0.4354583178671987
<DWT/ (reminder),0.43702255266208906
>CRH/ (asherah),0.4371354368581541
XLWM/ (dream),0.43838820983640886
XQH/ (regulation),0.4389933342230137
PH/ (mouth),0.43926664502199547
<YH/ (counsel),0.44084644281837215
MRJ>/ (fatling),0.44172620648351496
MLKWT/ (kingship),0.4425030724882934
MCKN/ (dwelling-place),0.444260217212788
DT/ (orders),0.44574429682004096
NSK/ (libation),0.44602648930050964
KNP/ (wing),0.4470742934644904
<RP/ (neck),0.4481845200378884
GLH/ (basin),0.4490812897609885
YDQH/ (justice),0.44956977562875494
NR/ (lamp),0.44980409874323823
XSD/ (loyalty),0.44996222623336685
>DN/ (pedestal),0.4501929867777171
LBB/ (heart),0.45043937352994157
TMRH/ (palm-ornament),0.45097567588600984
MDH/ (measured stretch),0.4515655513391396
R</ (evil),0.4517622943561417
<NN/ (cloud),0.4520445089002678
MSK/ (covering),0.45311792420645614
ML>KH/ (work),0.4534513093972171
"GL/ (wave, heap)",0.4537645427233151
NDR/ (vow),0.4549494965618091
>P/ (nose),0.45646551970678995
NCQ/ (equipment),0.4569551838877102
FLMH/ (wrapper),0.45738769859830397
BFM/ (balsam-tree),0.4600704320331887
<WR=/ (skin),0.4604665166463445
