BFR/ (flesh),0.0
XV>T/ (sin),0.017113873319395928
DM/ (blood),0.022788063664943355
XNJT/ (spear),0.023161095139589236
XMH/ (heat),0.030227170452682823
CQWY/ (idol),0.030348604481990935
LWX/ (tablet),0.031865101239308184
PRC/ (horseman),0.03222691134480923
JJN/ (wine),0.03434263375513726
MGN/ (shield),0.03642201516750451
>PD/ (ephod),0.03662071993488
QDC/ (holiness),0.03990825234997295
CMN/ (oil),0.04150391914352989
KKR/ (disk),0.04303114074519743
MQWM/ (place),0.04639707847897899
ZR</ (seed),0.04873357385396764
MMLKH/ (kingdom),0.049368968835714816
XLL/ (pierced),0.05305605925904528
NBLH=/ (corpse),0.05364178723368997
>RJ/ (lion),0.05550449709214804
GLWLJM/ (idols),0.06039570790162765
CLL/ (plunder),0.0608764428282219
PRH/ (cow),0.06188333953790786
XN/ (grace),0.06292335196554028
TRWMH/ (contribution),0.06496795577223137
N<RH/ (girl),0.06512472790293944
C<R/ (gate),0.06577265109662145
FQ/ (sack),0.06701811183598343
XKMH/ (wisdom),0.06765587057575875
PRD/ (mule),0.06938458176901381
FDH/ (open field),0.06946206476274873
>DMH/ (soil),0.07189579411367754
DRK/ (way),0.07241954808384346
KLJH/ (kidney),0.07901383955103543
RKWC/ (property),0.07906138943985504
MGRC/ (pasture),0.08193638296474018
BRD/ (hail),0.08326223624320679
FMLH/ (mantle),0.08611987933679342
JTR/ (remainder),0.08690464412914638
MXNH/ (camp),0.08700720891820235
<BDH/ (work),0.08742032066947678
NXLH/ (heritage),0.08898252108581454
KBF/ (young ram),0.08926961831381333
M<FR/ (tenth),0.08962466825956449
<PR/ (dust),0.0901657951134997
KRM/ (vineyard),0.09077780748680685
KP/ (palm),0.09213521353546775
ZBX/ (sacrifice),0.09250781087091212
XWMH/ (wall),0.09310016307495686
KD/ (pitcher),0.094168798739031
PSL/ (idol),0.09807248404211984
KTNT/ (tunic),0.09809879653127006
PR/ (young bull),0.09961458337432755
BHMH/ (cattle),0.09988647506486341
FRJD/ (survivor),0.10033441297249426
>WYR/ (supply),0.10056967191852621
HR/ (mountain),0.10343537353320179
MYBH/ (massebe),0.1035852947200585
LXM/ (bread),0.10414588720373474
TZNWT/ (fornication),0.10567600351690049
XLWM/ (dream),0.10627584452748566
CWR/ (bullock),0.10647705214502766
MCL/ (proverb),0.10754205727254298
>HL/ (tent),0.1093646396123622
MVH/ (staff),0.1106947697532859
M>H/ (hundred),0.11070508949832576
<DWT/ (reminder),0.11168451510836566
XQH/ (regulation),0.11174411059562822
CBT/ (sabbath),0.11198161571976492
QVRT/ (smoke of sacrifice),0.11252064969550472
TWRH/ (instruction),0.1126878531918937
<YH/ (counsel),0.11288438731731669
MLKWT/ (kingship),0.11335320631030411
DT/ (orders),0.11709464701083333
NSK/ (libation),0.11740601237834059
NR/ (lamp),0.11798295738777445
XSD/ (loyalty),0.11880887896040515
>WT/ (sign),0.11963491574882701
KNP/ (wing),0.12028561831819327
MCKN/ (dwelling-place),0.12067954486474575
<RP/ (neck),0.12076105789989361
LBB/ (heart),0.12159554340395513
PH/ (mouth),0.12173810541327423
MRJ>/ (fatling),0.12211531137793785
>DN/ (pedestal),0.12243309887012788
MDH/ (measured stretch),0.12297300935568108
GLH/ (basin),0.12304737016477552
<NN/ (cloud),0.12309162014600779
TMRH/ (palm-ornament),0.12343769552959255
NDR/ (vow),0.12402352050324807
>NJH/ (ship),0.12404697928087136
M<FH/ (deed),0.12621896584296746
"GL/ (wave, heap)",0.1263640424252291
XLB=/ (fat),0.12746416481448083
XQ/ (portion),0.1282866075851414
MZRQ/ (bowl),0.12838274585200365
<WR=/ (skin),0.1295523227717569
>JL===/ (pillar),0.1296983483045596
NCQ/ (equipment),0.1298096855929807
FLMH/ (wrapper),0.13028170001361233
PRJ/ (fruit),0.1311533640284609
MSK/ (covering),0.13315340748025836
BFM/ (balsam-tree),0.13496643884480033
QRN/ (horn),0.13868041131054415
