>HL/ (tent),0.0
CWR/ (bullock),0.006894047282333772
MCL/ (proverb),0.015293962157324389
ZBX/ (sacrifice),0.021001793000833546
FMLH/ (mantle),0.0240922162289861
KBF/ (young ram),0.025614045920524044
M<FR/ (tenth),0.025902918951205518
<PR/ (dust),0.026359000543196866
MRJ>/ (fatling),0.026440666027250526
BRD/ (hail),0.028580099994893242
KLJH/ (kidney),0.0315044683419941
FRJD/ (survivor),0.032470404579543574
XWMH/ (wall),0.03248541545303396
<DWT/ (reminder),0.03623240006263156
TZNWT/ (fornication),0.03667388083417661
KP/ (palm),0.036932203865622376
JTR/ (remainder),0.03792779378469664
KD/ (pitcher),0.038232191354592875
XQH/ (regulation),0.04297519792574174
>DMH/ (soil),0.043362148661816514
GLH/ (basin),0.04412637203754055
KRM/ (vineyard),0.04467782775148097
KNP/ (wing),0.0451662228506408
<YH/ (counsel),0.04623556243148331
<RP/ (neck),0.047764704848405025
GLWLJM/ (idols),0.049190038568377226
BFM/ (balsam-tree),0.049389299450835505
TMRH/ (palm-ornament),0.049682862095611784
>DN/ (pedestal),0.04997666762112337
DT/ (orders),0.050989077629981026
NSK/ (libation),0.051003876226464344
MLKWT/ (kingship),0.05170297760236463
NCQ/ (equipment),0.05217191762775439
FLMH/ (wrapper),0.05234541941680756
LXM/ (bread),0.05249997904670819
MDH/ (measured stretch),0.05371755785572374
LBB/ (heart),0.054095049320577245
CLL/ (plunder),0.05418530215205393
>RJ/ (lion),0.05526519062670341
<NN/ (cloud),0.05539627585925719
NXLH/ (heritage),0.056405778388432394
XLL/ (pierced),0.05640982226528291
TRWMH/ (contribution),0.05713680599611533
NBLH=/ (corpse),0.05829551390790691
MMLKH/ (kingdom),0.06015116519982807
XN/ (grace),0.06024215764591008
PRH/ (cow),0.07133354305550824
CMN/ (oil),0.07621096225794353
PR/ (young bull),0.0767253381532651
XLWM/ (dream),0.07877758036945987
ZR</ (seed),0.07953460642563787
<BDH/ (work),0.08464891302827102
>P/ (nose),0.08545878497383678
KKR/ (disk),0.08560833676045547
HR/ (mountain),0.08760438119959793
XMH/ (heat),0.08856851847283015
MYBH/ (massebe),0.08899032417147189
PRC/ (horseman),0.08941439065137857
NR/ (lamp),0.09052552974158656
DM/ (blood),0.09410580858113024
XV>T/ (sin),0.09412717571523266
CQWY/ (idol),0.09611202899302174
XSD/ (loyalty),0.09771758120288261
BRJT/ (covenant),0.09889201247237504
PRJ/ (fruit),0.09997340223755434
LWX/ (tablet),0.1004874767782289
NDR/ (vow),0.10190235084918747
CLM/ (final offer),0.10190859229738237
>JL===/ (pillar),0.10319592480620157
<WR=/ (skin),0.10483835157841241
BFR/ (flesh),0.1093646396123622
PRD/ (mule),0.11584883223326982
MGRC/ (pasture),0.11606352469908092
JJN/ (wine),0.11616596489096868
C<R/ (gate),0.11754235517614013
XNJT/ (spear),0.11808837460642015
FDH/ (open field),0.11940565534995885
"GL/ (wave, heap)",0.11950933919314002
QDC/ (holiness),0.12284416714989606
FQ/ (sack),0.12396092299748089
CBT/ (sabbath),0.12397695124748456
MCKN/ (dwelling-place),0.1277130004209675
RKWC/ (property),0.12777421348432186
MGN/ (shield),0.12795577453558146
QVRT/ (smoke of sacrifice),0.1288180899924557
>PD/ (ephod),0.13084154464611772
DRK/ (way),0.13086724165519298
N<RH/ (girl),0.13754521292268776
PH/ (mouth),0.14097388925642787
MSK/ (covering),0.14229562005594223
BHMH/ (cattle),0.14745385785672496
MVH/ (staff),0.1480227430952607
MQWM/ (place),0.15086635178428878
MXNH/ (camp),0.15093805633092133
XYR/ (court),0.1522056168460589
XKMH/ (wisdom),0.15360114171217512
>JLM/ (porch),0.1554880052472243
WW/ (hook),0.15724557089337415
J<H/ (shovel),0.15739568879421853
>WB/ (spirit of dead),0.15753555291576518
JD<NJ/ (soothsayer),0.157535552915768
KTNT/ (tunic),0.15923016882426846
XLB=/ (fat),0.1629143251081329
>WYR/ (supply),0.1686442241449365
TWRH/ (instruction),0.1721000812802183
MZRQ/ (bowl),0.17699745983882545
XQ/ (portion),0.17934278002000648
BMH/ (high place),0.18481439115442594
GML/ (camel),0.19004161501979436
CLXN/ (table),0.19045361239362507
M>H/ (hundred),0.19227478877026533
>NJH/ (ship),0.1932829127611023
XMWR/ (he-ass),0.1965885093497391
VP/ (<those unable to march>),0.19728703847517307
TWL<T/ (worm),0.19885312090675827
TKLT/ (purple wool),0.19886409039442285
>RGMN/ (purple-wool),0.19886409039442285
MYWH/ (commandment),0.20043077141787738
DLT/ (door),0.20210603950943926
MKWNH/ (place),0.20384220879091974
M<FH/ (deed),0.2063044176712661
PSL/ (idol),0.20696318527957194
RGL/ (foot),0.20869428249782007
<GLH=/ (chariot),0.21888011524534767
YDQH/ (justice),0.21890080790717836
>WT/ (sign),0.22038133300242965
">JL=/ (ram, despot)",0.22088058763134785
<YM/ (bone),0.2215250649571778
NXCT/ (bronze),0.22333447452664157
BGD/ (garment),0.22773761417119934
<LH/ (burnt-offering),0.22826431601658392
MSKH/ (molten image),0.2284707675152992
SRJS/ (official),0.23713807309220858
TRPJM/ (teraphim),0.24109595774524137
>CRH/ (asherah),0.2436914161606693
QRN/ (horn),0.24540564176766586
R>C/ (head),0.24830165166507936
CC=/ (linen),0.24911043979150446
ML>KH/ (work),0.2527045080382703
ML>KT/ (work),0.26383306100756004
SWS/ (horse),0.26476140652171737
MLXMH/ (war),0.26567449893708905
RKB/ (chariot),0.27742853830176417
MQNH/ (purchase),0.2822113904857469
<MWD/ (pillar),0.2872226854276725
<GL/ (bull),0.29916504628088547
VB<T/ (sealing ring),0.3086693819100497
>LP=/ (thousand),0.3093221321451499
MNWRH/ (lamp stand),0.30933421143953177
KRWB/ (cherub),0.316439496830538
MNXH/ (present),0.3230071789172385
CBV/ (rod),0.33463182868049957
RB==/ (chief),0.3401526823792176
C>RJT/ (rest),0.3441337948621979
>BN/ (stone),0.3498627794056547
"BD/ (linen, part, stave)",0.35687190214615705
KJWR/ (basin),0.36134736442335263
R<H/ (evil),0.3646190764870329
ZHB/ (gold),0.38810623387354065
XYJ/ (half),0.39239714319889135
GWJ/ (people),0.39589195290335816
XJH/ (wild animal),0.3967065789312284
KBWD/ (weight),0.4198399136297574
LB/ (heart),0.4397050771479761
PNH/ (face),0.4514289749968692
MZBX/ (altar),0.46663170960691136
"B<L/ (lord, baal)",0.4990676142867484
MCPV/ (justice),0.5058360241144756
XRB/ (dagger),0.5081252308124191
JLD/ (boy),0.5174615653369917
XG/ (festival),0.5352728739872508
R</ (evil),0.5476414849915758
KLJ/ (tool),0.5564493150160174
KSP/ (silver),0.5606580881393666
XJL/ (power),0.5789616574237085
>C/ (fire),0.5866324980418823
GBWR/ (vigorous),0.5999960048736354
BQR/ (cattle),0.6129444900568924
NPC/ (soul),0.6292905274755729
PSX/ (Passover),0.6299840454984797
Y>N/ (cattle),0.6409188204988295
MJM/ (water),0.6816114351842585
QWL/ (sound),0.6858054613223469
MCTH/ (drinking),0.7514590604939493
FVN/ (adversary),0.810244985165564
RWX/ (wind),0.8793724726291877
<JN/ (eye),1.0392540303938937
>RWN/ (ark),1.0637424918165295
CMJM/ (heavens),1.0858937009778695
GWRL/ (lot),1.1003344115424005
>XWT/ (sister),1.1050041488643247
JM/ (sea),1.2148121531854192
>TWN/ (she-ass),1.2399092364465736
JWM/ (day),1.2493740633951977
GBWL/ (boundary),1.2622302098757847
ZJT/ (olive),1.346742570041669
CMC/ (sun),1.4639461616392995
BJT/ (house),1.5650952476709563
NBJ>/ (prophet),1.612555465758327
JD/ (hand),1.7073269862866591
SPR/ (letter),2.0809000644665887
NFJ>/ (chief),2.093214218682204
CPXH/ (maidservant),2.099941705039617
QHL/ (assembly),2.1977899220521318
<JR/ (town),2.329778762312402
">DM/ (human, mankind)",2.4616748746965214
<DH/ (gathering),2.4922658006834792
<Y/ (tree),2.8850067014281637
RB_CQH/ (rabshake),3.637087211703462
>RY/ (earth),3.7738240407926367
BT/ (daughter),4.788184558695204
YWM/ (fasting),5.003179499014624
>X/ (brother),5.202967106008749
>M/ (mother),5.723431225130656
N<R/ (boy),7.032311620587543
ZQN/ (old),8.031665276741428
KHN/ (priest),8.76235105326696
>B/ (father),9.080855845298156
DBR/ (word),10.389126984370598
FR/ (chief),12.772483802738016
<BD/ (servant),14.205752055100525
PR<H/ (pharaoh),16.490282591823924
ML>K/ (messenger),18.4826800912795
>CH/ (woman),22.503458326283518
<M/ (people),24.117386601146688
BN/ (son),36.80132556686588
>LHJM/ (god(s)),36.971444486872386
>JC/ (man),42.40064124090601
CM/ (name),91.44378510867068
MLK/ (king),121.29545151437439
