HR/ (mountain),0.0
MYBH/ (massebe),0.0014348310623367264
XLWM/ (dream),0.010801003556166333
NR/ (lamp),0.014948105686641315
XSD/ (loyalty),0.015845942526412186
<BDH/ (work),0.01608501183565225
NDR/ (vow),0.021312123680478242
>JL===/ (pillar),0.02649947496667336
<WR=/ (skin),0.026674424359514178
PRJ/ (fruit),0.02773279083156059
NXLH/ (heritage),0.032719805045370885
"GL/ (wave, heap)",0.0329682853719908
LXM/ (bread),0.036388257828702544
CLM/ (final offer),0.03699175518869482
CBT/ (sabbath),0.03760740820211491
MCKN/ (dwelling-place),0.040215688892854984
MLKWT/ (kingship),0.04204776904938055
QVRT/ (smoke of sacrifice),0.04295879421915675
KRM/ (vineyard),0.04380479321575205
DT/ (orders),0.045577921785846236
NSK/ (libation),0.04582099400954889
LBB/ (heart),0.04668091933830269
<NN/ (cloud),0.04694213495640402
<YH/ (counsel),0.04695282045040803
MDH/ (measured stretch),0.048373160807758345
XQH/ (regulation),0.049329652543934135
KD/ (pitcher),0.049650780406059865
>DN/ (pedestal),0.05132374704664536
KP/ (palm),0.05144754315254224
<RP/ (neck),0.05181119957171631
TZNWT/ (fornication),0.05236747139367399
JTR/ (remainder),0.052521980393043045
TMRH/ (palm-ornament),0.052590271250282754
KNP/ (wing),0.053823465312926144
PH/ (mouth),0.05449794503174442
MSK/ (covering),0.05469143722142481
FRJD/ (survivor),0.05521814244988539
<DWT/ (reminder),0.055691483697772284
XWMH/ (wall),0.05588753555788535
NCQ/ (equipment),0.05716263894659238
GLH/ (basin),0.05743849930448274
FLMH/ (wrapper),0.0575504765152675
>DMH/ (soil),0.059944721228152816
KKR/ (disk),0.06045184420450699
<PR/ (dust),0.06440139793359718
FQ/ (sack),0.06443333246419745
XYR/ (court),0.06522824722795524
M<FR/ (tenth),0.06544241344043723
CMN/ (oil),0.06548441856189645
KBF/ (young ram),0.06616288060717156
BFM/ (balsam-tree),0.06616711675848937
DRK/ (way),0.06833689023700118
>JLM/ (porch),0.06875016076192215
BRD/ (hail),0.06882378295398038
WW/ (hook),0.06991353004570393
ZBX/ (sacrifice),0.06998159961582844
J<H/ (shovel),0.07000194086428153
>WB/ (spirit of dead),0.07031454449232921
JD<NJ/ (soothsayer),0.07031454449233553
KLJH/ (kidney),0.07105419487963018
PRC/ (horseman),0.07130865417505608
MCL/ (proverb),0.07311149830047518
CQWY/ (idol),0.0735226648401592
MRJ>/ (fatling),0.07376073924112751
FMLH/ (mantle),0.07395934164741028
XLL/ (pierced),0.07672500336915333
XLB=/ (fat),0.07862435519046561
CWR/ (bullock),0.08071252082393701
GLWLJM/ (idols),0.08137039995560587
MMLKH/ (kingdom),0.08266385465696022
QDC/ (holiness),0.08465211879630118
>RJ/ (lion),0.08736941750099417
>HL/ (tent),0.08760438119959793
KTNT/ (tunic),0.08784306988310055
XV>T/ (sin),0.08801398420637346
BRJT/ (covenant),0.08922269814471193
NBLH=/ (corpse),0.09087106442471607
MGN/ (shield),0.0935621255658664
CLL/ (plunder),0.09589493012875264
MZRQ/ (bowl),0.09589542664168789
TWRH/ (instruction),0.0969324500421531
>PD/ (ephod),0.09716957169044577
XQ/ (portion),0.0989837203670819
XKMH/ (wisdom),0.10236447995859525
CLXN/ (table),0.10285384568363491
BFR/ (flesh),0.10343537353320179
TRWMH/ (contribution),0.10500325735393314
BMH/ (high place),0.10518611067416883
XN/ (grace),0.10652479457189534
DM/ (blood),0.10664356125359997
XMH/ (heat),0.10724835768619376
ZR</ (seed),0.11419242800036358
DLT/ (door),0.11469584996123594
MKWNH/ (place),0.11625271638756546
PRH/ (cow),0.11703519437766446
TKLT/ (purple wool),0.11819979094813357
>RGMN/ (purple-wool),0.11819979094813357
TWL<T/ (worm),0.11823305976859695
LWX/ (tablet),0.12003816102380023
>NJH/ (ship),0.1203638628761783
MQWM/ (place),0.12043572219181778
MYWH/ (commandment),0.12198187990382525
XNJT/ (spear),0.12482887494765592
RGL/ (foot),0.13076469091092854
JJN/ (wine),0.13197401645117446
YDQH/ (justice),0.13397474630049006
M<FH/ (deed),0.13873469107902447
PR/ (young bull),0.14520112027856125
NXCT/ (bronze),0.15060839600091075
C<R/ (gate),0.15336208618909888
MSKH/ (molten image),0.15389239549148437
PRD/ (mule),0.15459641230307664
FDH/ (open field),0.15670377926950468
>CRH/ (asherah),0.16177156860512837
MGRC/ (pasture),0.1621882025640997
N<RH/ (girl),0.1629426644641523
CC=/ (linen),0.16442800014334846
RKWC/ (property),0.16718044417309635
ML>KH/ (work),0.16876880526652138
>P/ (nose),0.16916767055022058
>WT/ (sign),0.17108451579999423
ML>KT/ (work),0.17643875256651556
PSL/ (idol),0.17770662940949614
MXNH/ (camp),0.1832833020325411
BHMH/ (cattle),0.1898275247212932
MVH/ (staff),0.19643834125960175
>WYR/ (supply),0.19930164555914825
<MWD/ (pillar),0.20180189115161906
QRN/ (horn),0.20466170352180849
M>H/ (hundred),0.21337511371649137
VB<T/ (sealing ring),0.22136070716940842
MNWRH/ (lamp stand),0.2221588352952753
MLXMH/ (war),0.23994463762459367
