>WYR/ (supply),0.0
MXNH/ (camp),0.017714845195421908
M>H/ (hundred),0.02928192135601828
BHMH/ (cattle),0.030214464597339206
N<RH/ (girl),0.0363870719874225
RKWC/ (property),0.041658690219549224
MVH/ (staff),0.042009977420736026
VP/ (<those unable to march>),0.04911422944502014
FDH/ (open field),0.04924095045942575
C<R/ (gate),0.05121017543538469
PRD/ (mule),0.052844407206306725
MGRC/ (pasture),0.05582762120007773
<LH/ (burnt-offering),0.06346195203092814
JJN/ (wine),0.06778370723459172
<GLH=/ (chariot),0.06787157777780797
<YM/ (bone),0.07155713537506128
TRPJM/ (teraphim),0.07394217695511543
XNJT/ (spear),0.07740879028967677
SRJS/ (official),0.07826037142985912
LWX/ (tablet),0.07942365402270493
">JL=/ (ram, despot)",0.08015694988675508
BGD/ (garment),0.08569659809260377
ZR</ (seed),0.09181461853750571
DM/ (blood),0.09265920581859954
XMH/ (heat),0.0926792446352945
R>C/ (head),0.09449866990063839
PRH/ (cow),0.09745011422066788
SWS/ (horse),0.09750115923714063
BFR/ (flesh),0.10056967191852621
GML/ (camel),0.1017798671885337
PR/ (young bull),0.106173885156747
XN/ (grace),0.10905378968809487
RKB/ (chariot),0.10977809581825677
XMWR/ (he-ass),0.11195163529147997
TRWMH/ (contribution),0.1120638990755086
XV>T/ (sin),0.11269821300384883
NBLH=/ (corpse),0.11722270232742932
CLL/ (plunder),0.11735550503039459
MQWM/ (place),0.12100067712889441
>RJ/ (lion),0.12121071063581067
MMLKH/ (kingdom),0.121907399413033
MQNH/ (purchase),0.12552314606493184
XLL/ (pierced),0.1283253745295748
GLWLJM/ (idols),0.12886198314656247
PSL/ (idol),0.12893916476276482
>PD/ (ephod),0.1289868768414934
PRC/ (horseman),0.12982452851998022
CQWY/ (idol),0.12995762544898282
MGN/ (shield),0.130708891600815
CMN/ (oil),0.1338200381066019
QDC/ (holiness),0.13733651177944833
KKR/ (disk),0.14034653292456795
>LP=/ (thousand),0.14167035406832126
KLJH/ (kidney),0.14939468513622556
>DMH/ (soil),0.1507404113295744
FMLH/ (mantle),0.15367075916093603
BRD/ (hail),0.1543022123286046
MLXMH/ (war),0.15558447129074424
XKMH/ (wisdom),0.15576961241683357
KBF/ (young ram),0.16114073254122563
M<FR/ (tenth),0.16186919626722351
ZBX/ (sacrifice),0.16195322397673478
<PR/ (dust),0.16294196232261918
MNXH/ (present),0.16401248683211403
JTR/ (remainder),0.166304685083184
FQ/ (sack),0.16662037563831428
CBV/ (rod),0.16840711593161653
>HL/ (tent),0.1686442241449365
CWR/ (bullock),0.1697877135355785
XWMH/ (wall),0.17010974642371407
DRK/ (way),0.17123904867922152
QRN/ (horn),0.17134934663737855
KP/ (palm),0.1714005229043979
RB==/ (chief),0.1736411200508464
KRM/ (vineyard),0.1737140461821686
KD/ (pitcher),0.17409575588890458
>WT/ (sign),0.17479344271098582
MCL/ (proverb),0.1754141221670948
NXLH/ (heritage),0.1768586942739971
C>RJT/ (rest),0.1772666768272378
FRJD/ (survivor),0.17734249014045764
>BN/ (stone),0.1837632697373847
<BDH/ (work),0.1839854366645667
TZNWT/ (fornication),0.1840763556548284
<DWT/ (reminder),0.18889433843826453
LXM/ (bread),0.18924340916058763
MRJ>/ (fatling),0.19152167047825583
XQH/ (regulation),0.19185295767204794
KTNT/ (tunic),0.19320361956284912
<YH/ (counsel),0.19412352338118977
MLKWT/ (kingship),0.19668234143773294
HR/ (mountain),0.19930164555914825
DT/ (orders),0.1993838479079004
KNP/ (wing),0.19939817534815232
NSK/ (libation),0.19963322285647328
XLWM/ (dream),0.199636797638534
MYBH/ (massebe),0.1997438670891769
<RP/ (neck),0.20086219877395145
GLH/ (basin),0.20093573466843742
>DN/ (pedestal),0.20303282120469326
TMRH/ (palm-ornament),0.20364479048457745
LBB/ (heart),0.20409166517535318
MDH/ (measured stretch),0.2049771263034093
<NN/ (cloud),0.20574098249293488
M<FH/ (deed),0.20670818213882944
TWRH/ (instruction),0.20674965927566447
NCQ/ (equipment),0.2092118734023893
FLMH/ (wrapper),0.20960924559147592
>P/ (nose),0.21057211625921132
BFM/ (balsam-tree),0.21120544642330938
>NJH/ (ship),0.21221766663326477
CBT/ (sabbath),0.21234436754152447
NR/ (lamp),0.2127983108957789
QVRT/ (smoke of sacrifice),0.2130506621929702
XSD/ (loyalty),0.2151287822856007
NDR/ (vow),0.22056004671575813
MCKN/ (dwelling-place),0.22095428601658682
PH/ (mouth),0.22228097746023787
XQ/ (portion),0.2237256480795427
MZRQ/ (bowl),0.22453408398508704
"GL/ (wave, heap)",0.22554578024882413
>JL===/ (pillar),0.225755758340901
<WR=/ (skin),0.22597248565327901
PRJ/ (fruit),0.22628302318426635
XLB=/ (fat),0.2264994795974633
XYJ/ (half),0.22901270238981095
XJH/ (wild animal),0.2292455800096529
NXCT/ (bronze),0.22931558536770769
GWJ/ (people),0.22962867328976563
MYWH/ (commandment),0.2307425195555774
MSK/ (covering),0.23368474964137648
CLM/ (final offer),0.23422731787645565
RGL/ (foot),0.23438140886693146
<GL/ (bull),0.23581589068566397
MSKH/ (molten image),0.23760349913101902
XYR/ (court),0.24865882727212701
J<H/ (shovel),0.2492387137083561
WW/ (hook),0.24978853924284433
>WB/ (spirit of dead),0.2510376437158844
JD<NJ/ (soothsayer),0.2510376437158844
KBWD/ (weight),0.25154654995006565
KRWB/ (cherub),0.2526056446169446
>JLM/ (porch),0.2526598524279409
BRJT/ (covenant),0.26104595521310836
YDQH/ (justice),0.2667613072238673
CLXN/ (table),0.26846096021874283
>CRH/ (asherah),0.27193907981216703
DLT/ (door),0.27240526649234154
ZHB/ (gold),0.27889426175467075
MKWNH/ (place),0.281658991684025
LB/ (heart),0.28715403218072616
ML>KH/ (work),0.2874944024264506
BMH/ (high place),0.2985234293211522
R<H/ (evil),0.30058746751199783
TKLT/ (purple wool),0.3093464383622921
