>WT/ (sign),0.0
QRN/ (horn),0.03810171648506917
PSL/ (idol),0.049621858701192297
M<FH/ (deed),0.05636529322072363
XKMH/ (wisdom),0.06974429256451979
NXCT/ (bronze),0.07216688158330356
MQWM/ (place),0.07323783842162318
>NJH/ (ship),0.07699183596430252
<GL/ (bull),0.07881958155568371
MSKH/ (molten image),0.07984495186601641
MLXMH/ (war),0.08796194286362344
>PD/ (ephod),0.08979163422967382
KTNT/ (tunic),0.09123861841286203
RGL/ (foot),0.09231626057236263
MGN/ (shield),0.09250372885472354
TWRH/ (instruction),0.09252802709167837
MYWH/ (commandment),0.09502206225928778
KRWB/ (cherub),0.09625115925164854
QDC/ (holiness),0.09773032305474207
DRK/ (way),0.10275669377904599
XQ/ (portion),0.1065478721146193
FQ/ (sack),0.10697504641116673
MZRQ/ (bowl),0.11003763868289414
>CRH/ (asherah),0.11821942259009367
BFR/ (flesh),0.11963491574882701
CQWY/ (idol),0.12430719908051778
XLB=/ (fat),0.12717812929361924
XNJT/ (spear),0.12759284427049206
XV>T/ (sin),0.1298593439617254
YDQH/ (justice),0.1308020295821605
PRC/ (horseman),0.13104173733100502
ML>KH/ (work),0.1347486938011549
KKR/ (disk),0.13527488130611362
JJN/ (wine),0.13949479961044234
DM/ (blood),0.1420186801330633
CMN/ (oil),0.14418151543956081
PH/ (mouth),0.14436843685069137
R<H/ (evil),0.1452140709302919
QVRT/ (smoke of sacrifice),0.14536356148795526
LWX/ (tablet),0.14712546326251616
CBT/ (sabbath),0.14948267275856422
XMH/ (heat),0.14957146885822117
N<RH/ (girl),0.15501599160417562
DLT/ (door),0.1551499555753295
MCKN/ (dwelling-place),0.15638213733290993
MSK/ (covering),0.15831540800726362
<BDH/ (work),0.15883588443167787
CLXN/ (table),0.16046889528336672
M>H/ (hundred),0.16269737661742434
MMLKH/ (kingdom),0.1648036844140196
J<H/ (shovel),0.16500262377899508
<MWD/ (pillar),0.16534186543682566
WW/ (hook),0.1659837785854665
XLL/ (pierced),0.16624686634575747
JD<NJ/ (soothsayer),0.16755875887812696
>WB/ (spirit of dead),0.16755875887812696
ZR</ (seed),0.16787113751085397
MKWNH/ (place),0.16810617196176583
XYR/ (court),0.16959631629693148
MYBH/ (massebe),0.17020616820625062
C<R/ (gate),0.1704637669556218
"GL/ (wave, heap)",0.1709763561064301
HR/ (mountain),0.17108451579999423
NBLH=/ (corpse),0.17130379727450878
MXNH/ (camp),0.17202161327330068
>JLM/ (porch),0.17218122367995944
>RJ/ (lion),0.17224083520831487
FDH/ (open field),0.17341750893873
>WYR/ (supply),0.17479344271098582
GLWLJM/ (idols),0.17517290184264847
PRD/ (mule),0.17529800785281943
>DMH/ (soil),0.17746578325496487
ZHB/ (gold),0.1785386633841505
NXLH/ (heritage),0.17906486741081526
CLL/ (plunder),0.17921727647699984
RKWC/ (property),0.17934605722687008
XSD/ (loyalty),0.1798515814671172
ML>KT/ (work),0.17990297090765484
XLWM/ (dream),0.18013201050497282
PRH/ (cow),0.18128065812323688
XN/ (grace),0.1824120136157122
NDR/ (vow),0.1826838075348722
NR/ (lamp),0.18426263562571824
TRWMH/ (contribution),0.18429466686933033
KRM/ (vineyard),0.18703215254861474
