XLWM/ (dream),1.285661759164241
<YH/ (counsel),1.2869286725910583
MLKWT/ (kingship),1.2888809299280706
MCKN/ (dwelling-place),1.2899524334946726
DT/ (orders),1.2919667917700484
NSK/ (libation),1.2922390582682977
KNP/ (wing),1.29278724849327
<RP/ (neck),1.2940564653354585
GLH/ (basin),1.2945675816548499
>DN/ (pedestal),1.2961375388803678
LBB/ (heart),1.2966809151277245
TMRH/ (palm-ornament),1.2968519171969541
NR/ (lamp),1.2970721222876536
XSD/ (loyalty),1.2971341474176703
<MWD/ (pillar),1.2974295695690352
MDH/ (measured stretch),1.2977290193271642
MSK/ (covering),1.297839688790767
<NN/ (cloud),1.2983054705507318
"GL/ (wave, heap)",1.3001826968791197
NDR/ (vow),1.3020758292340366
NCQ/ (equipment),1.3026622619722914
FLMH/ (wrapper),1.3030790333652738
BFM/ (balsam-tree),1.3051501837327855
DLT/ (door),1.3072612383725448
<WR=/ (skin),1.3075824888342487
>JL===/ (pillar),1.30800269780165
J<H/ (shovel),1.3091376844616625
PRJ/ (fruit),1.3099749958440972
WW/ (hook),1.3100131446394156
>WB/ (spirit of dead),1.3115695841862058
JD<NJ/ (soothsayer),1.311569584186206
CLXN/ (table),1.3115761115987905
XYR/ (court),1.3118441109865222
>JLM/ (porch),1.3152544739538794
CLM/ (final offer),1.3192275791559984
MKWNH/ (place),1.320118820295761
ML>KT/ (work),1.325249103622486
"BD/ (linen, part, stave)",1.3320593175294249
MNWRH/ (lamp stand),1.3331882098774417
VB<T/ (sealing ring),1.3371004347565214
">DM/ (human, mankind)",1.3423771170267806
KJWR/ (basin),1.353111956038422
BRJT/ (covenant),1.3544800376358463
BMH/ (high place),1.362707092835066
MCPV/ (justice),1.3651304912963738
TKLT/ (purple wool),1.3688873561509092
>RGMN/ (purple-wool),1.3688873561509092
TWL<T/ (worm),1.3690411505635054
CC=/ (linen),1.3798694185667864
XG/ (festival),1.4217546540313464
MZBX/ (altar),1.4244955575793443
PSX/ (Passover),1.44377846940704
MCTH/ (drinking),1.5275935024338356
CMJM/ (heavens),1.5566576858278987
JM/ (sea),1.5976911215449447
<Y/ (tree),1.6285290274490163
JWM/ (day),1.646749504449163
SPR/ (letter),1.8645657001714637
<JR/ (town),1.875762677168345
RB_CQH/ (rabshake),2.3939404359387155
>RY/ (earth),3.1220139934200435
BT/ (daughter),3.5700344110008415
>X/ (brother),3.9420369862264875
>M/ (mother),4.461940720484839
YWM/ (fasting),4.98395610482024
N<R/ (boy),5.770088284504087
ZQN/ (old),6.784742523170932
KHN/ (priest),7.50012123606775
>B/ (father),7.833564377482341
DBR/ (word),10.183835546355404
FR/ (chief),11.523645843579967
<BD/ (servant),12.961281519723341
PR<H/ (pharaoh),15.242977196300538
ML>K/ (messenger),17.237416332575844
>CH/ (woman),21.25864378731802
<M/ (people),22.867353922123733
BN/ (son),35.553628071930696
>LHJM/ (god(s)),35.72347653536874
>JC/ (man),41.15212402801021
CM/ (name),91.26104199552285
MLK/ (king),120.04686768129027
