>XWT/ (sister),0.0
>TWN/ (she-ass),0.13715976805710886
>RWN/ (ark),0.17142409099394793
GBWL/ (boundary),0.21477391091934003
RWX/ (wind),0.2310815152099831
FVN/ (adversary),0.3138396669405295
GWRL/ (lot),0.3247730501462337
CMC/ (sun),0.35897213247422666
MJM/ (water),0.43351150150580076
GBWR/ (vigorous),0.5058482545973675
NBJ>/ (prophet),0.5076722027490281
NPC/ (soul),0.5259550510711758
XJL/ (power),0.5366501575911603
>C/ (fire),0.552443780033732
Y>N/ (cattle),0.5572174300908614
BJT/ (house),0.5626305745957179
BQR/ (cattle),0.5714702386171636
JLD/ (boy),0.5978381634814608
"B<L/ (lord, baal)",0.6061601612862567
KSP/ (silver),0.6139639664750504
JD/ (hand),0.6264557722909765
XRB/ (dagger),0.630343805963572
KBWD/ (weight),0.7057296342876226
GWJ/ (people),0.7106780064913006
XYJ/ (half),0.7126318968588169
XJH/ (wild animal),0.7335140045287843
>BN/ (stone),0.7565218224872912
LB/ (heart),0.7650892676926357
RB==/ (chief),0.7666526882593259
CBV/ (rod),0.7718764286315929
MNXH/ (present),0.782344155230608
C>RJT/ (rest),0.7833083499175129
>LP=/ (thousand),0.799065414249473
MQNH/ (purchase),0.8232051671819742
RKB/ (chariot),0.8307379230839628
SWS/ (horse),0.8428075933472827
R>C/ (head),0.8571035313923395
TRPJM/ (teraphim),0.866340211834596
SRJS/ (official),0.8678795196094571
<LH/ (burnt-offering),0.877856015057198
BGD/ (garment),0.8792927181909518
KLJ/ (tool),0.882795002710684
<YM/ (bone),0.8838397472704682
">JL=/ (ram, despot)",0.8860185379061422
<GLH=/ (chariot),0.8863323479004241
VP/ (<those unable to march>),0.9077657945216853
ZHB/ (gold),0.9102461785518586
M>H/ (hundred),0.9227368468591644
XMWR/ (he-ass),0.9276065973527359
GML/ (camel),0.929895120203966
MLXMH/ (war),0.9353941755546882
>WYR/ (supply),0.9402806830959669
MVH/ (staff),0.9570752510331024
MXNH/ (camp),0.9576317725510616
BHMH/ (cattle),0.9578808317173295
N<RH/ (girl),0.9755565010902636
RKWC/ (property),0.9787255545833813
PNH/ (face),0.9788294644477299
PSL/ (idol),0.9844425304132026
QRN/ (horn),0.9875017020997752
FDH/ (open field),0.9881484864215867
NFJ>/ (chief),0.9883016982367318
MGRC/ (pasture),0.9892130259425171
C<R/ (gate),0.9907040710750102
PRD/ (mule),0.9913081416856729
CPXH/ (maidservant),0.9954881862710159
JJN/ (wine),1.0050209364784362
<GL/ (bull),1.006471496892593
KRWB/ (cherub),1.0075179799969805
XNJT/ (spear),1.0110352502143014
R<H/ (evil),1.0137989284166757
LWX/ (tablet),1.0186767275912467
>WT/ (sign),1.0229336821358817
MQWM/ (place),1.027045752324468
DM/ (blood),1.031025730233047
PR/ (young bull),1.0313162001207556
ZR</ (seed),1.0318960225428895
XMH/ (heat),1.0322280989996104
BFR/ (flesh),1.0323473291016823
R</ (evil),1.0330998272448513
PRH/ (cow),1.035973998622407
ZJT/ (olive),1.03667392532938
>PD/ (ephod),1.0466937754056853
XV>T/ (sin),1.0478029839779837
XN/ (grace),1.0479359952312661
MGN/ (shield),1.0498344232124233
TRWMH/ (contribution),1.0507855582426306
CLL/ (plunder),1.0570033769151697
NBLH=/ (corpse),1.0574246561041443
QDC/ (holiness),1.058676667988748
XKMH/ (wisdom),1.0596813479157465
>RJ/ (lion),1.0614225313970227
MMLKH/ (kingdom),1.0621383551873291
CQWY/ (idol),1.0625286636754034
PRC/ (horseman),1.0644127709878413
XLL/ (pierced),1.0685389114401347
GLWLJM/ (idols),1.0690611481670755
CMN/ (oil),1.0712564061108447
KKR/ (disk),1.0752708704074063
M<FH/ (deed),1.0790568844544461
FQ/ (sack),1.0878259174566551
KLJH/ (kidney),1.0892911570170647
DRK/ (way),1.089493343927136
>DMH/ (soil),1.0910086635899197
QHL/ (assembly),1.0928808294066745
FMLH/ (mantle),1.0930450649633578
BRD/ (hail),1.0941470934390412
NXCT/ (bronze),1.0942332398053858
>NJH/ (ship),1.0977679639348958
KTNT/ (tunic),1.098565306507412
KBF/ (young ram),1.1009152064019472
MSKH/ (molten image),1.101221551057723
ZBX/ (sacrifice),1.101337207803776
M<FR/ (tenth),1.1016739296319649
<JN/ (eye),1.1022433648610137
<PR/ (dust),1.1027883155149292
>HL/ (tent),1.1050041488643247
JTR/ (remainder),1.1065808740585135
TWRH/ (instruction),1.1067205221076162
CWR/ (bullock),1.1073582294674884
XWMH/ (wall),1.1102596827479532
KP/ (palm),1.1116591188030895
MCL/ (proverb),1.113926857537633
KRM/ (vineyard),1.1139467873787678
KD/ (pitcher),1.114363630094697
RGL/ (foot),1.1151183672009561
NXLH/ (heritage),1.1165361500431976
MYWH/ (commandment),1.1170343089921058
>P/ (nose),1.117098534287826
FRJD/ (survivor),1.1174107872041408
<BDH/ (work),1.1197507584052637
XQ/ (portion),1.1236509657354188
TZNWT/ (fornication),1.1241984188136003
MZRQ/ (bowl),1.1263537016204188
<DWT/ (reminder),1.1288328608784999
LXM/ (bread),1.1294183749534792
MRJ>/ (fatling),1.1297497836394579
XQH/ (regulation),1.1320464546633522
<YH/ (counsel),1.1343691867184833
HR/ (mountain),1.1357209940018673
MYBH/ (massebe),1.1359089072743829
MLKWT/ (kingship),1.13696131390773
XLWM/ (dream),1.1377374595644996
XLB=/ (fat),1.1379663861826963
QVRT/ (smoke of sacrifice),1.1385076093998547
>CRH/ (asherah),1.1385318877549804
KNP/ (wing),1.1394401594339694
CBT/ (sabbath),1.1396348411561428
DT/ (orders),1.139652302284298
NSK/ (libation),1.139899406191927
GLH/ (basin),1.1407997787427568
<RP/ (neck),1.1409926173425795
>DN/ (pedestal),1.1431916253499514
TMRH/ (palm-ornament),1.1437638726032142
PH/ (mouth),1.144343061303004
LBB/ (heart),1.1443563828033179
MDH/ (measured stretch),1.145219665446328
<NN/ (cloud),1.1460069912644824
MCKN/ (dwelling-place),1.1484939472908555
NCQ/ (equipment),1.1491883264106504
FLMH/ (wrapper),1.1495714754600008
NR/ (lamp),1.150090225737043
BFM/ (balsam-tree),1.1505957273553196
