XWMH/ (wall),0.534453612679424
TKLT/ (purple wool),0.5349626683145675
>RGMN/ (purple-wool),0.5349626683145675
TWL<T/ (worm),0.5351594539987176
LXM/ (bread),0.5356663116618763
BMH/ (high place),0.5365912966023729
ZBX/ (sacrifice),0.5378327419134667
FRJD/ (survivor),0.5406168220048356
XMWR/ (he-ass),0.5420149058367634
CLM/ (final offer),0.5424612755024113
TZNWT/ (fornication),0.5440256851208961
MLKWT/ (kingship),0.5451725494972941
<YH/ (counsel),0.5472405218549297
XQH/ (regulation),0.5474901500312813
DT/ (orders),0.549452409009386
NSK/ (libation),0.5497786823816233
<DWT/ (reminder),0.5501076430481046
MCL/ (proverb),0.5521790339183699
CWR/ (bullock),0.5527714216361765
LBB/ (heart),0.5528305928433457
<NN/ (cloud),0.5538418459670064
MDH/ (measured stretch),0.554560651377983
<RP/ (neck),0.5549511020843052
KNP/ (wing),0.5555923477926042
>DN/ (pedestal),0.5557800583736455
>HL/ (tent),0.5564493150160174
TMRH/ (palm-ornament),0.5570494615271937
GLH/ (basin),0.5591242689085338
NCQ/ (equipment),0.5632401306126296
FLMH/ (wrapper),0.5637172601652762
MRJ>/ (fatling),0.5646557817309199
BFM/ (balsam-tree),0.5708677358841037
MCTH/ (drinking),0.5810317799286869
FVN/ (adversary),0.5810481956374914
BRJT/ (covenant),0.6017897295632414
>P/ (nose),0.6307512676970949
KSP/ (silver),0.6654715979902402
RWX/ (wind),0.6682614026491337
BQR/ (cattle),0.6944413907658981
Y>N/ (cattle),0.7192496011331492
GWRL/ (lot),0.7226760409829456
CMJM/ (heavens),0.7275441419010569
>RWN/ (ark),0.763551700907358
ZJT/ (olive),0.7920903169257013
JM/ (sea),0.8239380352351134
JWM/ (day),0.8693419806056276
>XWT/ (sister),0.882795002710684
GBWL/ (boundary),0.9558716120494813
>TWN/ (she-ass),1.0135292189224026
BJT/ (house),1.1791000164522336
CMC/ (sun),1.2052639434102086
NBJ>/ (prophet),1.351054702842286
JD/ (hand),1.3728144960264352
SPR/ (letter),1.5572951873345888
<JR/ (town),1.7808088915849207
NFJ>/ (chief),1.8122591893201028
CPXH/ (maidservant),1.8254006447849405
QHL/ (assembly),1.914030177709827
">DM/ (human, mankind)",1.9742770159478364
<DH/ (gathering),2.1968818294590218
<Y/ (tree),2.492898260984296
>RY/ (earth),3.2198998479394563
RB_CQH/ (rabshake),3.3346152988654976
BT/ (daughter),4.520648264286865
YWM/ (fasting),4.568748745695836
>X/ (brother),4.810810892602641
>M/ (mother),5.333609207685497
N<R/ (boy),6.650973787821963
ZQN/ (old),7.713179387934515
KHN/ (priest),8.380137566205041
>B/ (father),8.760710212377516
DBR/ (word),9.921337759124144
FR/ (chief),12.446890625110521
<BD/ (servant),13.889403298154354
PR<H/ (pharaoh),16.167193146288835
ML>K/ (messenger),18.163728306859444
>CH/ (woman),22.184924811968582
<M/ (people),23.786647801545943
BN/ (son),36.475371549781315
>LHJM/ (god(s)),36.64484997695132
>JC/ (man),42.07253879551311
CM/ (name),90.9944632378719
MLK/ (king),120.96628060065186
