MYBH/ (massebe),0.0
HR/ (mountain),0.0014348310623367264
XLWM/ (dream),0.012173811145133977
NR/ (lamp),0.015229167385993014
XSD/ (loyalty),0.01539845150419443
<BDH/ (work),0.016166064788664933
NDR/ (vow),0.02081632584458435
>JL===/ (pillar),0.026184812803734157
<WR=/ (skin),0.026248277530549473
PRJ/ (fruit),0.02768240464662027
"GL/ (wave, heap)",0.03176359765437379
NXLH/ (heritage),0.0339809270281971
CBT/ (sabbath),0.03617395024604501
CLM/ (final offer),0.03709868596447887
LXM/ (bread),0.03782067335004595
MCKN/ (dwelling-place),0.038803771585896644
QVRT/ (smoke of sacrifice),0.04152928002110855
MLKWT/ (kingship),0.043468687830185176
KRM/ (vineyard),0.04512636475889474
DT/ (orders),0.046985811664784265
NSK/ (libation),0.04722753906393126
LBB/ (heart),0.04805492284257523
<NN/ (cloud),0.048301099944269184
<YH/ (counsel),0.04838305799300058
MDH/ (measured stretch),0.049742574496485586
XQH/ (regulation),0.05076365478971851
KD/ (pitcher),0.051008593750780734
>DN/ (pedestal),0.05271360785180574
KP/ (palm),0.052784718659231594
PH/ (mouth),0.053063128970925875
<RP/ (neck),0.053215357282401524
MSK/ (covering),0.05330892169658538
TZNWT/ (fornication),0.05379328727528792
JTR/ (remainder),0.05380081784589305
TMRH/ (palm-ornament),0.053977629283448965
KNP/ (wing),0.0552366413423884
FRJD/ (survivor),0.05661603538134401
<DWT/ (reminder),0.05712609678676544
XWMH/ (wall),0.05723046833158339
NCQ/ (equipment),0.058515332428823105
GLH/ (basin),0.05884703993410167
FLMH/ (wrapper),0.05890073301824551
KKR/ (disk),0.06064513691176305
>DMH/ (soil),0.06102244415546419
FQ/ (sack),0.06365484508586335
XYR/ (court),0.0639374694451537
<PR/ (dust),0.06570797843174449
CMN/ (oil),0.06592580987976827
M<FR/ (tenth),0.0667426373369769
DRK/ (way),0.06744987031259038
KBF/ (young ram),0.06745884816775605
>JLM/ (porch),0.06747811558935714
BFM/ (balsam-tree),0.06752650873255821
WW/ (hook),0.06858435764364239
J<H/ (shovel),0.06866509641781189
>WB/ (spirit of dead),0.06899760691439527
JD<NJ/ (soothsayer),0.0689976069144017
BRD/ (hail),0.0700567021943406
ZBX/ (sacrifice),0.0712998413332589
PRC/ (horseman),0.07150505134527048
KLJH/ (kidney),0.07223868668575721
CQWY/ (idol),0.07359258055774198
MCL/ (proverb),0.07451746883797808
MRJ>/ (fatling),0.0751953606818011
FMLH/ (mantle),0.07521401103263765
XLB=/ (fat),0.07720316592991912
XLL/ (pierced),0.07756543235321699
CWR/ (bullock),0.08209928675870097
GLWLJM/ (idols),0.08232422964777539
MMLKH/ (kingdom),0.08346709912174204
QDC/ (holiness),0.08426580891724748
KTNT/ (tunic),0.08666493357129497
>RJ/ (lion),0.08826111739890007
XV>T/ (sin),0.08827591845446416
>HL/ (tent),0.08899032417147189
BRJT/ (covenant),0.09009583666444568
NBLH=/ (corpse),0.0917378812720639
MGN/ (shield),0.09320287102390876
MZRQ/ (bowl),0.0945136137119641
TWRH/ (instruction),0.09565907972552848
>PD/ (ephod),0.0968049554149499
CLL/ (plunder),0.09684064726792391
XQ/ (portion),0.09761233120029199
CLXN/ (table),0.1014642181823143
XKMH/ (wisdom),0.10159483816732193
BFR/ (flesh),0.1035852947200585
BMH/ (high place),0.10423788130926492
TRWMH/ (contribution),0.10596713739864301
DM/ (blood),0.10709408029141919
XN/ (grace),0.10746107126948633
XMH/ (heat),0.10779337427181558
DLT/ (door),0.11328332761224312
MKWNH/ (place),0.11487783458929157
ZR</ (seed),0.11493511869058784
>RGMN/ (purple-wool),0.11719510934397026
TKLT/ (purple wool),0.11719510934397026
TWL<T/ (worm),0.11723008124210943
PRH/ (cow),0.11791314993047956
>NJH/ (ship),0.11910823086308958
MQWM/ (place),0.12003129272995423
LWX/ (tablet),0.12052758770294722
MYWH/ (commandment),0.12062908774609021
XNJT/ (spear),0.1250879416837703
RGL/ (foot),0.12941584288554414
JJN/ (wine),0.13235218731683168
YDQH/ (justice),0.13254206737755078
M<FH/ (deed),0.1375593938403568
PR/ (young bull),0.1462855096789769
NXCT/ (bronze),0.1493333045334957
MSKH/ (molten image),0.15258540424606645
C<R/ (gate),0.15397793877500454
PRD/ (mule),0.15525223993289688
FDH/ (open field),0.15733288131740567
>CRH/ (asherah),0.16036132268205666
MGRC/ (pasture),0.16293345222094505
CC=/ (linen),0.16323297284067861
N<RH/ (girl),0.1633751018001638
ML>KH/ (work),0.16734028305547108
RKWC/ (property),0.16781637782470538
>WT/ (sign),0.17020616820625062
>P/ (nose),0.17060042862487287
ML>KT/ (work),0.17502707888073205
PSL/ (idol),0.1771806007596349
MXNH/ (camp),0.18377952776182302
BHMH/ (cattle),0.19046567657235927
MVH/ (staff),0.19715782055198372
