<GLH=/ (chariot),0.17955479291440324
CLXN/ (table),0.18013107716967144
<YM/ (bone),0.18266181969151832
<LH/ (burnt-offering),0.18374929574066626
">JL=/ (ram, despot)",0.18497179427231933
NXCT/ (bronze),0.18784888803031038
DLT/ (door),0.18896577988267899
BGD/ (garment),0.1917630508130283
BMH/ (high place),0.19246111072046296
QRN/ (horn),0.19382389247913637
MKWNH/ (place),0.19416844367235767
MSKH/ (molten image),0.1942397624229683
TRPJM/ (teraphim),0.1951117317242814
SRJS/ (official),0.19550710026902243
YDQH/ (justice),0.19745456976966458
TKLT/ (purple wool),0.20523227462573798
>RGMN/ (purple-wool),0.20523227462573798
TWL<T/ (worm),0.2052750626978145
R>C/ (head),0.20895111040443565
MLXMH/ (war),0.21104393850253553
>CRH/ (asherah),0.21644327337024805
SWS/ (horse),0.21870723451018628
ML>KH/ (work),0.22814432212881405
RKB/ (chariot),0.2309697298491906
MQNH/ (purchase),0.24229721777812946
ML>KT/ (work),0.24857837920635203
CC=/ (linen),0.24883878124202702
<GL/ (bull),0.25076652224845114
>LP=/ (thousand),0.26283370542801976
<MWD/ (pillar),0.26455513984135554
KRWB/ (cherub),0.26836745680979
MNXH/ (present),0.2824122579818341
CBV/ (rod),0.28955830536076704
MNWRH/ (lamp stand),0.29178263792968
VB<T/ (sealing ring),0.291897031344844
C>RJT/ (rest),0.29269473743901603
RB==/ (chief),0.2948300314765245
>BN/ (stone),0.30490947344181324
R<H/ (evil),0.31745099334289767
ZHB/ (gold),0.33465802913559084
"BD/ (linen, part, stave)",0.3358470001436227
KJWR/ (basin),0.3433452497843381
XJH/ (wild animal),0.3454829047779559
XYJ/ (half),0.34954550343358404
GWJ/ (people),0.35081888201803074
KBWD/ (weight),0.3695107968903864
LB/ (heart),0.3847422855045368
PNH/ (face),0.40204445708242426
MZBX/ (altar),0.4514104301327113
"B<L/ (lord, baal)",0.45538412248921123
XRB/ (dagger),0.45715944877508174
JLD/ (boy),0.46972502367600427
MCPV/ (justice),0.481206958780869
R</ (evil),0.5010412729527023
KLJ/ (tool),0.503349768296725
XG/ (festival),0.5153322735705435
XJL/ (power),0.5315298977809955
KSP/ (silver),0.5332982576694262
>C/ (fire),0.5363748701654641
GBWR/ (vigorous),0.5556335532000917
NPC/ (soul),0.5782624818151582
BQR/ (cattle),0.5850204695343929
PSX/ (Passover),0.6072967665267722
Y>N/ (cattle),0.6135735577345446
MJM/ (water),0.6348279872073874
QWL/ (sound),0.6442848183284858
MCTH/ (drinking),0.7301471583776973
FVN/ (adversary),0.7631567425940327
RWX/ (wind),0.8342170806693765
<JN/ (eye),0.9893236649709324
>RWN/ (ark),1.0153990168619622
GWRL/ (lot),1.048614383273764
CMJM/ (heavens),1.053343750680436
>XWT/ (sister),1.0614225313970227
JM/ (sea),1.1803173973153995
>TWN/ (she-ass),1.197009019284569
GBWL/ (boundary),1.2146600333574442
JWM/ (day),1.216116931725588
ZJT/ (olive),1.2926853288230626
CMC/ (sun),1.4201072724087958
BJT/ (house),1.5143428131735917
NBJ>/ (prophet),1.569090412488436
JD/ (hand),1.6596306305869217
SPR/ (letter),2.034393852525794
NFJ>/ (chief),2.0496833571401236
CPXH/ (maidservant),2.056856883284154
QHL/ (assembly),2.154259392273266
<JR/ (town),2.279202212799638
">DM/ (human, mankind)",2.4073143201728864
<DH/ (gathering),2.4483861190869742
<Y/ (tree),2.835372142298195
RB_CQH/ (rabshake),3.5937148183955143
>RY/ (earth),3.722049968174471
BT/ (daughter),4.747926348397862
YWM/ (fasting),4.969285461251366
>X/ (brother),5.154094993542046
>M/ (mother),5.674795674391962
N<R/ (boy),6.984399651758211
ZQN/ (old),7.9882819884319
KHN/ (priest),8.714531361905916
>B/ (father),9.037456115582467
DBR/ (word),10.351680466176367
FR/ (chief),12.72891125972387
<BD/ (servant),14.162931364951076
PR<H/ (pharaoh),16.44702546374944
ML>K/ (messenger),18.43978368356044
>CH/ (woman),22.46066546951405
<M/ (people),24.073691605983417
BN/ (son),36.758094285571445
>LHJM/ (god(s)),36.928165415603246
>JC/ (man),42.357272421382504
CM/ (name),91.40926444795551
MLK/ (king),121.25211070520464
