J<H/ (shovel),0.0
WW/ (hook),0.0010050582745649665
JD<NJ/ (soothsayer),0.0025566129315844574
>WB/ (spirit of dead),0.0025566129317581596
XYR/ (court),0.0071675544139903746
>JLM/ (porch),0.00760294306623701
MSK/ (covering),0.016527203437878852
PH/ (mouth),0.027180965327418316
MCKN/ (dwelling-place),0.03147878084539917
CLXN/ (table),0.03434290934120227
QVRT/ (smoke of sacrifice),0.03656486786285794
XLB=/ (fat),0.03803750684580901
"GL/ (wave, heap)",0.038188834922684343
CBT/ (sabbath),0.03856970293757912
MKWNH/ (place),0.046805273574246575
DLT/ (door),0.04789726730555278
BMH/ (high place),0.053601884718384965
<WR=/ (skin),0.05673962996602563
NDR/ (vow),0.05757623579256829
MZRQ/ (bowl),0.05758963955330198
>JL===/ (pillar),0.058823949208155105
XSD/ (loyalty),0.06061720584921043
>RGMN/ (purple-wool),0.06148336659502739
TKLT/ (purple wool),0.06148336659502739
XQ/ (portion),0.06153832027601487
TWL<T/ (worm),0.061604272562961304
PRJ/ (fruit),0.06367474663960025
NR/ (lamp),0.06835034712870627
CLM/ (final offer),0.06837729723561485
MYBH/ (massebe),0.06866509641781189
HR/ (mountain),0.07000194086428153
TWRH/ (instruction),0.07261991223106999
KTNT/ (tunic),0.075313154880241
YDQH/ (justice),0.07577271995995763
<BDH/ (work),0.0774228264722127
XLWM/ (dream),0.07868318628758958
DRK/ (way),0.081737565544359
MYWH/ (commandment),0.08235231950521602
FQ/ (sack),0.08442874070892434
RGL/ (foot),0.09035614268912638
>NJH/ (ship),0.09232678194811167
CC=/ (linen),0.09722087355770306
NXLH/ (heritage),0.10250470706142795
LXM/ (bread),0.10525159654421028
ML>KT/ (work),0.10847904088396994
>CRH/ (asherah),0.10859015712924097
MLKWT/ (kingship),0.10865958211593661
<NN/ (cloud),0.11014833038149573
LBB/ (heart),0.11056203377387075
ML>KH/ (work),0.11056884466760722
DT/ (orders),0.11120597968850497
NSK/ (libation),0.11135966488134064
XKMH/ (wisdom),0.11168550149037759
MDH/ (measured stretch),0.11191711584967036
KKR/ (disk),0.11201721041493602
KRM/ (vineyard),0.11378691599772528
<YH/ (counsel),0.11413250797210114
QDC/ (holiness),0.11444799614314996
M<FH/ (deed),0.11516315097233641
>DN/ (pedestal),0.11563879210871476
MSKH/ (molten image),0.1159284006513249
NXCT/ (bronze),0.11637352200924608
TMRH/ (palm-ornament),0.11669653441658877
<RP/ (neck),0.11687752895306451
XQH/ (regulation),0.11699677094798776
NCQ/ (equipment),0.11927231826260383
KNP/ (wing),0.119348667662847
FLMH/ (wrapper),0.11951824635546825
KD/ (pitcher),0.11963573918560949
CQWY/ (idol),0.11991787908915773
PRC/ (horseman),0.12136907973590876
TZNWT/ (fornication),0.12140226499229258
KP/ (palm),0.12144850434772768
CMN/ (oil),0.12199824944821319
JTR/ (remainder),0.12234628353470031
GLH/ (basin),0.12249059783136523
MGN/ (shield),0.12271549128838911
<DWT/ (reminder),0.12379534540885226
FRJD/ (survivor),0.12492772958816473
>PD/ (ephod),0.12551057987361744
XWMH/ (wall),0.12588927169133268
BRJT/ (covenant),0.12771675233711743
>DMH/ (soil),0.12784893215200752
BFM/ (balsam-tree),0.12798704329025845
<PR/ (dust),0.13433754424573635
M<FR/ (tenth),0.13535358513140558
KBF/ (young ram),0.13605531686756966
XV>T/ (sin),0.13791109013422942
BRD/ (hail),0.13829901418128063
<MWD/ (pillar),0.13892793237330428
ZBX/ (sacrifice),0.13995271660018144
KLJH/ (kidney),0.14006390079462863
XLL/ (pierced),0.14051663025945277
MRJ>/ (fatling),0.14110596507212755
MCL/ (proverb),0.14262626366703177
FMLH/ (mantle),0.14359249347745145
MQWM/ (place),0.1438534995609862
MMLKH/ (kingdom),0.14553598993524566
GLWLJM/ (idols),0.1470188524433508
BFR/ (flesh),0.14866949329474588
CWR/ (bullock),0.15050339224446174
>RJ/ (lion),0.1517689665933072
VB<T/ (sealing ring),0.1534090380132278
MNWRH/ (lamp stand),0.1546216157116843
NBLH=/ (corpse),0.1547058206486281
>HL/ (tent),0.15739568879421853
DM/ (blood),0.16022689534879425
CLL/ (plunder),0.16108871622849244
XMH/ (heat),0.1632574153594396
>WT/ (sign),0.16500262377899508
TRWMH/ (contribution),0.17036504293836788
XN/ (grace),0.17133995521809406
XNJT/ (spear),0.1718305883070476
LWX/ (tablet),0.17398190929791552
ZR</ (seed),0.17472680656857514
PRH/ (cow),0.1804801740532042
JJN/ (wine),0.18219397300822354
PSL/ (idol),0.19026903876954415
QRN/ (horn),0.2028646650068297
"BD/ (linen, part, stave)",0.2041672451062452
KJWR/ (basin),0.20614770200015417
C<R/ (gate),0.2096010541217235
PRD/ (mule),0.21188789081874207
PR/ (young bull),0.21233264356099574
FDH/ (open field),0.21322063516299117
N<RH/ (girl),0.213577641411012
MGRC/ (pasture),0.2216692340872799
RKWC/ (property),0.2236410969244063
<GL/ (bull),0.22588303455271214
MXNH/ (camp),0.23529455808241947
>P/ (nose),0.23673664498301572
KRWB/ (cherub),0.23873071544898503
BHMH/ (cattle),0.24589701367055572
MLXMH/ (war),0.2483848785133339
>WYR/ (supply),0.2492387137083561
MVH/ (staff),0.2546775270795754
