XMH/ (heat),0.0
DM/ (blood),0.0075560663380762555
LWX/ (tablet),0.013608374053033443
ZR</ (seed),0.01851452014642808
XV>T/ (sin),0.02786379333310966
JJN/ (wine),0.02866496559427061
XNJT/ (spear),0.029727203151521345
BFR/ (flesh),0.030227170452682823
NBLH=/ (corpse),0.030298904706934374
MMLKH/ (kingdom),0.031151621140136355
PRH/ (cow),0.03172225825401271
>RJ/ (lion),0.033598789097068635
XN/ (grace),0.0343166244715865
CLL/ (plunder),0.035250657566320134
TRWMH/ (contribution),0.036822446737687
XLL/ (pierced),0.03719080525696387
GLWLJM/ (idols),0.040649406370277134
CMN/ (oil),0.042313863308776345
PRC/ (horseman),0.04231458827953534
CQWY/ (idol),0.045428444328438025
C<R/ (gate),0.04666857603924924
PRD/ (mule),0.04865833644746275
FDH/ (open field),0.05019674804159987
KKR/ (disk),0.051244300004707914
N<RH/ (girl),0.0567262710500115
MGRC/ (pasture),0.05879432742493129
>DMH/ (soil),0.05970972531806897
RKWC/ (property),0.06069978643192458
KLJH/ (kidney),0.061800354159252495
MGN/ (shield),0.06485785402020874
>PD/ (ephod),0.06573175068549628
QDC/ (holiness),0.06611332187355269
BRD/ (hail),0.06665659020142356
FMLH/ (mantle),0.0678108453379884
PR/ (young bull),0.06942218660254545
KBF/ (young ram),0.07342537406408835
M<FR/ (tenth),0.07400638864199363
<PR/ (dust),0.0748731524016347
ZBX/ (sacrifice),0.07550426101292725
JTR/ (remainder),0.07563923463212907
MXNH/ (camp),0.07618407481469433
MQWM/ (place),0.07640321549599763
XWMH/ (wall),0.08045974976645054
KP/ (palm),0.08093338269035162
KRM/ (vineyard),0.0821468406973929
BHMH/ (cattle),0.08325241175617958
KD/ (pitcher),0.08347017147995028
NXLH/ (heritage),0.0843489136866561
CWR/ (bullock),0.08720334699360245
FRJD/ (survivor),0.08791864725168952
FQ/ (sack),0.0883124662857721
>HL/ (tent),0.08856851847283266
MCL/ (proverb),0.09039203545194804
MVH/ (staff),0.091428774922011
<BDH/ (work),0.09244465332400718
>WYR/ (supply),0.0926792446352945
TZNWT/ (fornication),0.09427427125644604
DRK/ (way),0.09477902524711079
XKMH/ (wisdom),0.09647765709873521
LXM/ (bread),0.09738231969868245
<DWT/ (reminder),0.09969826552918297
XQH/ (regulation),0.10157585191141826
<YH/ (counsel),0.10348610819181016
MLKWT/ (kingship),0.10540963559512113
MRJ>/ (fatling),0.10619697085078733
XLWM/ (dream),0.10704079527978114
HR/ (mountain),0.10724835768619582
MYBH/ (massebe),0.10779337427181764
DT/ (orders),0.10848175729080703
NSK/ (libation),0.10875565153287738
KNP/ (wing),0.10965453746412025
M>H/ (hundred),0.11026616036772192
<RP/ (neck),0.11076255094885008
GLH/ (basin),0.11172430141376437
>DN/ (pedestal),0.1127847462316709
LBB/ (heart),0.11319426142896916
TMRH/ (palm-ornament),0.11355485245646046
MDH/ (measured stretch),0.11425898561293059
<NN/ (cloud),0.11481732324132264
NCQ/ (equipment),0.1195331053958982
FLMH/ (wrapper),0.11996729573230208
NR/ (lamp),0.12035778010662056
BFM/ (balsam-tree),0.12292356531898709
KTNT/ (tunic),0.1229590186609863
XSD/ (loyalty),0.12309066607426804
PSL/ (idol),0.12458200604312794
CBT/ (sabbath),0.12494307173290058
