XMWR/ (he-ass),0.0
GML/ (camel),0.010325040041310924
">JL=/ (ram, despot)",0.0645928165982544
BGD/ (garment),0.06797471663101726
VP/ (<those unable to march>),0.07542991637401741
<YM/ (bone),0.07769811655798692
<GLH=/ (chariot),0.07880642474285282
MVH/ (staff),0.0796695380095543
BHMH/ (cattle),0.09297590088191099
R>C/ (head),0.09368673722087704
SRJS/ (official),0.09775859701350549
MGRC/ (pasture),0.10695571119589174
<LH/ (burnt-offering),0.10825363374394148
RKWC/ (property),0.11015102353220478
>WYR/ (supply),0.11195163529147997
MXNH/ (camp),0.11278239690929817
PRD/ (mule),0.11906107391168112
FDH/ (open field),0.11911067481697196
MQNH/ (purchase),0.1199973638116131
PR/ (young bull),0.12096996959058978
TRPJM/ (teraphim),0.12266656730289681
C<R/ (gate),0.12276440722954017
N<RH/ (girl),0.13122035834754442
M>H/ (hundred),0.13351407811524682
SWS/ (horse),0.13702081339121988
PRH/ (cow),0.14643447308538524
RKB/ (chariot),0.14783327788366224
ZR</ (seed),0.15196426795956233
JJN/ (wine),0.15553729035497071
MNXH/ (present),0.15625676760319968
XN/ (grace),0.15656190776575904
LWX/ (tablet),0.15741762906413553
TRWMH/ (contribution),0.15810233692099104
XMH/ (heat),0.16536824741449593
CLL/ (plunder),0.16718513656625336
XNJT/ (spear),0.16855317424630648
DM/ (blood),0.17009798585091707
>LP=/ (thousand),0.17166917443624943
NBLH=/ (corpse),0.1725688916208005
>RJ/ (lion),0.1758757083601423
MMLKH/ (kingdom),0.1813913665663153
GLWLJM/ (idols),0.18171189149758932
CBV/ (rod),0.18496825674204792
XLL/ (pierced),0.18685543678055389
BFR/ (flesh),0.1884429080020642
>P/ (nose),0.1896473257016778
RB==/ (chief),0.19084996502060086
XV>T/ (sin),0.1929010843286809
KLJH/ (kidney),0.19505260952565903
FMLH/ (mantle),0.19509345962350222
>HL/ (tent),0.1965885093497391
>BN/ (stone),0.19741912766904154
BRD/ (hail),0.19876409162542197
CWR/ (bullock),0.2013561706893822
ZBX/ (sacrifice),0.20222600125718967
>DMH/ (soil),0.20376385503690525
KBF/ (young ram),0.20404827778883833
CMN/ (oil),0.20476674206427514
M<FR/ (tenth),0.20490242001288142
<PR/ (dust),0.20615058096114197
PRC/ (horseman),0.20750653179442635
MCL/ (proverb),0.2097945668773808
CQWY/ (idol),0.21077508272114923
JTR/ (remainder),0.21517779528562914
XWMH/ (wall),0.21544528920259556
KKR/ (disk),0.21553324684000072
KP/ (palm),0.21874744279651162
FRJD/ (survivor),0.22071788639557097
KD/ (pitcher),0.221446720972396
MRJ>/ (fatling),0.22300928936158235
MQWM/ (place),0.22314446662656703
>PD/ (ephod),0.22385730186117336
MGN/ (shield),0.22436052180426128
KRM/ (vineyard),0.22444687129520333
XYJ/ (half),0.22673688921739368
TZNWT/ (fornication),0.22727849262846328
QDC/ (holiness),0.22832648406244763
<DWT/ (reminder),0.22962074334385796
NXLH/ (heritage),0.2325996479952436
C>RJT/ (rest),0.23309780375328354
XQH/ (regulation),0.2352118894416982
<YH/ (counsel),0.23832171599406632
GWJ/ (people),0.23892176293974116
LXM/ (bread),0.23907600901680892
GLH/ (basin),0.23975862801400497
KNP/ (wing),0.23998241367647832
PSL/ (idol),0.24050818848286368
<RP/ (neck),0.24231979382376706
