KNP/ (wing),0.0
<RP/ (neck),0.0026870795224405502
GLH/ (basin),0.00374867425967159
TMRH/ (palm-ornament),0.004694438342148734
>DN/ (pedestal),0.004810814539961609
NSK/ (libation),0.008103703391733963
DT/ (orders),0.008309985782457627
<YH/ (counsel),0.008366296746956983
XQH/ (regulation),0.008571287177988343
MDH/ (measured stretch),0.008631889390296845
LBB/ (heart),0.009347413136308564
NCQ/ (equipment),0.009883947472224241
FLMH/ (wrapper),0.010313443306043142
<NN/ (cloud),0.010398858296785414
<DWT/ (reminder),0.0107628226761667
MLKWT/ (kingship),0.011889706707799031
BFM/ (balsam-tree),0.015345313710387725
TZNWT/ (fornication),0.01540760531814091
LXM/ (bread),0.020298507745098882
FRJD/ (survivor),0.022055895695319055
MRJ>/ (fatling),0.022307797621467333
KD/ (pitcher),0.02641242295635061
KP/ (palm),0.02879564664762639
XWMH/ (wall),0.02936181551447327
KRM/ (vineyard),0.029634155078681057
MCL/ (proverb),0.030509781972546064
JTR/ (remainder),0.034132442297745674
NXLH/ (heritage),0.03517369838493933
<PR/ (dust),0.036738707884449016
M<FR/ (tenth),0.03789298793736953
KBF/ (young ram),0.03868320028734542
ZBX/ (sacrifice),0.038970868417992466
CWR/ (bullock),0.03928765097868396
XLWM/ (dream),0.04314997950860557
>HL/ (tent),0.0451662228506408
BRD/ (hail),0.04534820970814926
FMLH/ (mantle),0.04705116002321358
>DMH/ (soil),0.050053121028961034
KLJH/ (kidney),0.05016556257629415
NR/ (lamp),0.05103182951099319
HR/ (mountain),0.053823465312926144
MYBH/ (massebe),0.0552366413423884
PRJ/ (fruit),0.05764329648698095
CLM/ (final offer),0.0578935343010982
<BDH/ (work),0.058640950899807004
XSD/ (loyalty),0.058826724756286565
>JL===/ (pillar),0.06166471218779513
BRJT/ (covenant),0.06171368689655596
NDR/ (vow),0.061852360696815836
<WR=/ (skin),0.06356637239766652
GLWLJM/ (idols),0.07058247090307557
XLL/ (pierced),0.0724637392450409
>RJ/ (lion),0.07823784073169626
MMLKH/ (kingdom),0.07859506205195323
CMN/ (oil),0.079366470918254
"GL/ (wave, heap)",0.08129012659224208
NBLH=/ (corpse),0.0822074811321283
CLL/ (plunder),0.08249342411877855
KKR/ (disk),0.08303797086384473
TRWMH/ (contribution),0.08923887307347227
CBT/ (sabbath),0.09123414767365544
PRC/ (horseman),0.09141715667161852
XN/ (grace),0.09193278683159871
MCKN/ (dwelling-place),0.09261708663376962
QVRT/ (smoke of sacrifice),0.09668208707017932
CQWY/ (idol),0.09687814144399556
XV>T/ (sin),0.10319791835934183
PRH/ (cow),0.1039521288337522
MSK/ (covering),0.10585696832676061
ZR</ (seed),0.10760312144186437
PH/ (mouth),0.10787930879970162
FQ/ (sack),0.10873164596700326
XMH/ (heat),0.10965453746411823
DM/ (blood),0.11271517727045618
XYR/ (court),0.11336973748045939
DRK/ (way),0.11444774653535589
>JLM/ (porch),0.11620903815356128
>P/ (nose),0.11740875458521378
QDC/ (holiness),0.11867645661789343
WW/ (hook),0.11902592500592016
JD<NJ/ (soothsayer),0.11904120644884032
>WB/ (spirit of dead),0.11904120644884406
PR/ (young bull),0.11909832110457864
J<H/ (shovel),0.119348667662847
BFR/ (flesh),0.12028561831819327
LWX/ (tablet),0.12315854526738733
MGN/ (shield),0.12613943109977305
>PD/ (ephod),0.12960464191246493
XLB=/ (fat),0.132422889519228
XNJT/ (spear),0.1359554478450324
JJN/ (wine),0.1382200818360237
KTNT/ (tunic),0.1386440654647907
BMH/ (high place),0.14102365752782856
XKMH/ (wisdom),0.14447554272509552
PRD/ (mule),0.14822006626658663
C<R/ (gate),0.1487361832521492
TWRH/ (instruction),0.14920947843712393
MZRQ/ (bowl),0.14956525220745176
FDH/ (open field),0.1513159934136483
MGRC/ (pasture),0.15149808916132643
MQWM/ (place),0.152468588689164
XQ/ (portion),0.15255586363417906
CLXN/ (table),0.15348416925925118
TWL<T/ (worm),0.1551928081093036
>RGMN/ (purple-wool),0.15521682222246158
TKLT/ (purple wool),0.15521682222246158
RKWC/ (property),0.1608995109153272
N<RH/ (girl),0.16507043267763766
MKWNH/ (place),0.16613125310179228
DLT/ (door),0.16626163364216232
>NJH/ (ship),0.1722173538168799
MYWH/ (commandment),0.17531822718873183
MXNH/ (camp),0.1819044769412965
BHMH/ (cattle),0.18237138897450253
RGL/ (foot),0.18403883656054856
MVH/ (staff),0.18524708771753715
YDQH/ (justice),0.1875136920104108
M<FH/ (deed),0.18896690921559514
>WYR/ (supply),0.19939817534815232
NXCT/ (bronze),0.20267757977319106
MSKH/ (molten image),0.20650056123959604
CC=/ (linen),0.20678235219261024
PSL/ (idol),0.21109926197965243
>WT/ (sign),0.21415083705064594
>CRH/ (asherah),0.21559363740663604
M>H/ (hundred),0.21958690685171128
ML>KH/ (work),0.2224522886896409
ML>KT/ (work),0.22766991628030286
GML/ (camel),0.23295116496154727
VP/ (<those unable to march>),0.2337311517286404
XMWR/ (he-ass),0.23998241367647832
QRN/ (horn),0.24427973825097957
<MWD/ (pillar),0.2549941145592918
<GLH=/ (chariot),0.25563667464128714
<YM/ (bone),0.25855373264526543
">JL=/ (ram, despot)",0.259423988890824
<LH/ (burnt-offering),0.26160316916119575
BGD/ (garment),0.2662856154076457
SRJS/ (official),0.2725615446828412
VB<T/ (sealing ring),0.27264952091327466
MLXMH/ (war),0.27267574721543786
TRPJM/ (teraphim),0.2732419969824372
MNWRH/ (lamp stand),0.27372891052018555
R>C/ (head),0.28516479843212034
<GL/ (bull),0.29129455699554596
SWS/ (horse),0.2968675555668724
KRWB/ (cherub),0.3077642132850015
RKB/ (chariot),0.309174183800405
MQNH/ (purchase),0.31884465300998127
"BD/ (linen, part, stave)",0.32269748311405316
KJWR/ (basin),0.32542275908353896
>LP=/ (thousand),0.34105192663496064
R<H/ (evil),0.3539072691298929
MNXH/ (present),0.35930633316904687
CBV/ (rod),0.3676455631347335
C>RJT/ (rest),0.3697851030839054
