GWRL/ (lot),0.0
>RWN/ (ark),0.15775944761770913
GBWL/ (boundary),0.2588670313400147
>XWT/ (sister),0.3247730501462337
RWX/ (wind),0.32649174900305583
FVN/ (adversary),0.3368721307452873
>TWN/ (she-ass),0.39397078890469717
MJM/ (water),0.44924827159198827
BJT/ (house),0.46913424605306053
NPC/ (soul),0.4715305771180021
>C/ (fire),0.5157943216613018
CMC/ (sun),0.5181836575412728
XJL/ (power),0.5372746711489533
GBWR/ (vigorous),0.5428118244984732
XRB/ (dagger),0.5924877554360584
JLD/ (boy),0.5936481426024492
"B<L/ (lord, baal)",0.6342838766033536
JD/ (hand),0.6501389243872482
NBJ>/ (prophet),0.6518894268747
KBWD/ (weight),0.6812319353518206
LB/ (heart),0.683598678462092
XJH/ (wild animal),0.7036412727319487
ZJT/ (olive),0.7124907449055677
Y>N/ (cattle),0.7147402849343137
BQR/ (cattle),0.7162857739764795
GWJ/ (people),0.7197630010313546
KLJ/ (tool),0.7226760409829455
XYJ/ (half),0.7323810639442684
KSP/ (silver),0.7410205552298635
C>RJT/ (rest),0.7562144461864533
>BN/ (stone),0.762966720598823
RB==/ (chief),0.770910700888354
CBV/ (rod),0.7768324072524951
>LP=/ (thousand),0.7971801914759648
MNXH/ (present),0.8022821531669112
ZHB/ (gold),0.8071168495656252
<JN/ (eye),0.818005505427186
RKB/ (chariot),0.8279102610539087
MQNH/ (purchase),0.8398469491887295
SWS/ (horse),0.8408231505374203
PNH/ (face),0.8450852056377051
TRPJM/ (teraphim),0.8636681326834104
R</ (evil),0.867777558752028
R>C/ (head),0.870789915705498
MLXMH/ (war),0.874312630079309
SRJS/ (official),0.8754009568323942
<LH/ (burnt-offering),0.8782226263070618
<YM/ (bone),0.895152661656979
<GLH=/ (chariot),0.8964838510024047
BGD/ (garment),0.8965938686097836
">JL=/ (ram, despot)",0.9023772733585249
R<H/ (evil),0.9051107723061644
M>H/ (hundred),0.9080596494213282
KRWB/ (cherub),0.9148303300228375
VP/ (<those unable to march>),0.9148514324569669
<GL/ (bull),0.9195297533719162
QRN/ (horn),0.9216880227746291
>WYR/ (supply),0.9326172436381563
PSL/ (idol),0.933460860430993
MXNH/ (camp),0.9501531624625167
GML/ (camel),0.9572912706718558
BHMH/ (cattle),0.9574796824616727
XMWR/ (he-ass),0.9585389025303231
>WT/ (sign),0.9597463956228871
QWL/ (sound),0.9609833293498313
MVH/ (staff),0.9614256041651514
N<RH/ (girl),0.962848934539239
RKWC/ (property),0.9742148901191158
FDH/ (open field),0.9815971174991835
C<R/ (gate),0.983141545648775
PRD/ (mule),0.9853084839167626
MQWM/ (place),0.9868159524095427
JJN/ (wine),0.9870498148950626
MGRC/ (pasture),0.9877038271679744
XNJT/ (spear),0.9890168151372914
LWX/ (tablet),1.0024605979191346
BFR/ (flesh),1.0063606299627466
>PD/ (ephod),1.009485395435155
DM/ (blood),1.012237378189755
MGN/ (shield),1.0130312123693321
XKMH/ (wisdom),1.0131521144297368
M<FH/ (deed),1.0147367912424206
XMH/ (heat),1.0157147079298374
ZR</ (seed),1.0211843668491267
QDC/ (holiness),1.022093970132107
XV>T/ (sin),1.0233359023228528
