VP/ (<those unable to march>),0.0
<GLH=/ (chariot),0.021948770990027466
<YM/ (bone),0.0250839387627227
">JL=/ (ram, despot)",0.031108339400843392
BGD/ (garment),0.036959206698071415
<LH/ (burnt-offering),0.038562645153362204
SRJS/ (official),0.04036107261505542
>WYR/ (supply),0.04911422944502014
MVH/ (staff),0.04931439548619868
R>C/ (head),0.051442569525053806
BHMH/ (cattle),0.05177975252740833
TRPJM/ (teraphim),0.054128501069297744
MXNH/ (camp),0.060151856968193376
M>H/ (hundred),0.06134805065987749
GML/ (camel),0.06668886695908209
RKWC/ (property),0.07423056480167367
SWS/ (horse),0.07483017038834289
XMWR/ (he-ass),0.07542991637401741
N<RH/ (girl),0.0820707283772533
MGRC/ (pasture),0.08223421399663608
FDH/ (open field),0.08460415287798649
MQNH/ (purchase),0.08515465536733008
PRD/ (mule),0.08700446526587002
RKB/ (chariot),0.08757049167277087
C<R/ (gate),0.08786193182957719
JJN/ (wine),0.11312584846929001
>LP=/ (thousand),0.11767706468670487
LWX/ (tablet),0.12200105784082577
XNJT/ (spear),0.12420560214744639
PR/ (young bull),0.1244744979989975
MNXH/ (present),0.1258103996750634
ZR</ (seed),0.12834533928606315
PRH/ (cow),0.1298432175944094
XMH/ (heat),0.13412489236094058
DM/ (blood),0.13578040803302324
CBV/ (rod),0.13969549749384194
XN/ (grace),0.14184872323943948
TRWMH/ (contribution),0.14449747304947233
RB==/ (chief),0.14546996032355364
BFR/ (flesh),0.1471551605395716
CLL/ (plunder),0.15167303589713257
NBLH=/ (corpse),0.15365523173792037
>BN/ (stone),0.1545441924560938
XV>T/ (sin),0.15747081129088855
>RJ/ (lion),0.15761391756018509
MMLKH/ (kingdom),0.1601274195825501
GLWLJM/ (idols),0.16499579133541994
XLL/ (pierced),0.16650657150216788
C>RJT/ (rest),0.1690920844417708
MQWM/ (place),0.17011220297097385
PRC/ (horseman),0.17433250206051426
PSL/ (idol),0.17435881933611105
CQWY/ (idol),0.1753499729016739
CMN/ (oil),0.17640230569392706
>PD/ (ephod),0.17746529928753962
MGN/ (shield),0.17900888333764356
KLJH/ (kidney),0.18384312880837297
KKR/ (disk),0.1843899787946637
QDC/ (holiness),0.1852290881571173
FMLH/ (mantle),0.18674042898317972
>DMH/ (soil),0.18789509976519173
BRD/ (hail),0.188521013170616
MLXMH/ (war),0.1913580259040021
ZBX/ (sacrifice),0.19494700895638808
KBF/ (young ram),0.19506808719679394
XYJ/ (half),0.1952789524976582
M<FR/ (tenth),0.19587075181867195
<PR/ (dust),0.19704856043667576
>HL/ (tent),0.19728703847517307
CWR/ (bullock),0.1998559777335292
GWJ/ (people),0.20024105370277234
JTR/ (remainder),0.20255268855929026
XKMH/ (wisdom),0.20476878332766132
XWMH/ (wall),0.20523783291172207
MCL/ (proverb),0.20675486117800262
KP/ (palm),0.20728090059830453
KD/ (pitcher),0.21006320537274342
KRM/ (vineyard),0.21083918089059464
FRJD/ (survivor),0.21201373411878374
FQ/ (sack),0.2139805708859248
QRN/ (horn),0.21474610852518092
NXLH/ (heritage),0.21575379344727513
XJH/ (wild animal),0.2172279388445939
TZNWT/ (fornication),0.21889550692952564
DRK/ (way),0.2189488892486672
>P/ (nose),0.2214582053224002
>WT/ (sign),0.22181680955070573
MRJ>/ (fatling),0.22235698070483972
<DWT/ (reminder),0.22298299294524987
LXM/ (bread),0.22648908935117668
<BDH/ (work),0.22656339164405098
XQH/ (regulation),0.22695039802676367
<YH/ (counsel),0.22957351647913196
MLKWT/ (kingship),0.23288384901758474
KNP/ (wing),0.2337311517286404
GLH/ (basin),0.23469107569052775
DT/ (orders),0.23503729265825773
NSK/ (libation),0.23525019766441863
<RP/ (neck),0.23553837897662946
KBWD/ (weight),0.23556555303952628
>DN/ (pedestal),0.23782247585450977
TMRH/ (palm-ornament),0.2382431410896465
LBB/ (heart),0.23963888056024224
XLWM/ (dream),0.2402124097317647
MDH/ (measured stretch),0.2402792844214907
HR/ (mountain),0.24119110615433897
<NN/ (cloud),0.24128810885856955
MYBH/ (massebe),0.24178872791688194
KTNT/ (tunic),0.24181584962974206
NCQ/ (equipment),0.2432320743772082
FLMH/ (wrapper),0.2435809252567849
BFM/ (balsam-tree),0.24379634721252888
NR/ (lamp),0.2538486222606997
TWRH/ (instruction),0.255529519092153
M<FH/ (deed),0.2556758471607731
XSD/ (loyalty),0.25700428529111863
CBT/ (sabbath),0.2576500931438948
QVRT/ (smoke of sacrifice),0.2587913338778003
>NJH/ (ship),0.26132379014323437
NDR/ (vow),0.26248571153457867
MCKN/ (dwelling-place),0.26605742284484496
PRJ/ (fruit),0.2672722101183952
>JL===/ (pillar),0.26730751893095467
<WR=/ (skin),0.267746561231076
PH/ (mouth),0.26858141756180604
"GL/ (wave, heap)",0.2693488270854612
XQ/ (portion),0.27237320446237273
MZRQ/ (bowl),0.2730689766766616
XLB=/ (fat),0.27423701361465225
CLM/ (final offer),0.2745019561509575
NXCT/ (bronze),0.2782501060851974
<GL/ (bull),0.2782638917355731
MSK/ (covering),0.27936284334228617
MYWH/ (commandment),0.27979811608622673
RGL/ (foot),0.2834881915228469
MSKH/ (molten image),0.2865583901636396
LB/ (heart),0.2934340541958499
XYR/ (court),0.294208488156781
BRJT/ (covenant),0.2943107391466386
KRWB/ (cherub),0.29441629592009017
J<H/ (shovel),0.2952555181696049
WW/ (hook),0.29575085111786137
>WB/ (spirit of dead),0.2969352219693409
JD<NJ/ (soothsayer),0.2969352219693409
>JLM/ (porch),0.2982281098836664
"B<L/ (lord, baal)",0.3020723665904908
ZHB/ (gold),0.30820057154482206
YDQH/ (justice),0.31565500408961833
CLXN/ (table),0.3159547050850106
DLT/ (door),0.3204316738329073
>CRH/ (asherah),0.3210443577540775
XRB/ (dagger),0.32415071510609583
JLD/ (boy),0.3245467445911538
MKWNH/ (place),0.32933718162117365
ML>KH/ (work),0.33660863186727863
R<H/ (evil),0.34101530813985564
BMH/ (high place),0.3430859263274946
>RGMN/ (purple-wool),0.35446227884663306
TKLT/ (purple wool),0.35446227884663306
TWL<T/ (worm),0.3545405599863111
ML>KT/ (work),0.37119677917095695
<MWD/ (pillar),0.37265125358233064
KSP/ (silver),0.3806535521471992
XJL/ (power),0.38515353055390705
CC=/ (linen),0.39041052170029933
>C/ (fire),0.39905808886282695
GBWR/ (vigorous),0.4031682812823211
PNH/ (face),0.4031994126854089
MNWRH/ (lamp stand),0.4070757706941381
VB<T/ (sealing ring),0.40854837646085346
BQR/ (cattle),0.431512732235897
"BD/ (linen, part, stave)",0.4413466915208214
NPC/ (soul),0.44383926870651147
KJWR/ (basin),0.4543084498420598
Y>N/ (cattle),0.4604395323937523
KLJ/ (tool),0.46684084147489685
MJM/ (water),0.48657228169367966
R</ (evil),0.5117507180666458
MZBX/ (altar),0.562498477065784
MCPV/ (justice),0.5706956186594123
XG/ (festival),0.6144200893180104
FVN/ (adversary),0.6152942324995582
QWL/ (sound),0.6729055017600992
RWX/ (wind),0.6827214935955481
PSX/ (Passover),0.697163266841333
MCTH/ (drinking),0.8204731007789939
>RWN/ (ark),0.8700947472971843
>XWT/ (sister),0.9077657945216853
GWRL/ (lot),0.914851432456967
<JN/ (eye),0.9655908453158873
>TWN/ (she-ass),1.0426223209929322
GBWL/ (boundary),1.0673641522966044
CMJM/ (heavens),1.1068427812540502
JM/ (sea),1.2258343905575138
ZJT/ (olive),1.2291510545698743
JWM/ (day),1.265513603262668
CMC/ (sun),1.2667236522224832
BJT/ (house),1.3757843337914484
NBJ>/ (prophet),1.4152841739517739
JD/ (hand),1.5123980084661939
NFJ>/ (chief),1.8959410545266442
CPXH/ (maidservant),1.902654944458808
QHL/ (assembly),2.0005157268471345
SPR/ (letter),2.0235960093291268
<JR/ (town),2.243001689982379
">DM/ (human, mankind)",2.2892599132122564
<DH/ (gathering),2.2950224469177924
<Y/ (tree),2.6926264525248444
RB_CQH/ (rabshake),3.4398012367839557
>RY/ (earth),3.6747047873563106
BT/ (daughter),4.59162098094509
YWM/ (fasting),5.007518447210932
>X/ (brother),5.009125793364601
>M/ (mother),5.52924044693612
N<R/ (boy),6.837216194750281
ZQN/ (old),7.834378324430317
