RB==/ (chief),0.0
CBV/ (rod),0.005936693175946063
>BN/ (stone),0.010584198112899961
>LP=/ (thousand),0.033452898176262784
MNXH/ (present),0.04472626385278651
GWJ/ (people),0.05598894853647727
XYJ/ (half),0.05927304052607768
RKB/ (chariot),0.06424166595550446
MQNH/ (purchase),0.07096747000511387
C>RJT/ (rest),0.07431224594332259
SWS/ (horse),0.07615495962903805
XJH/ (wild animal),0.09357577133789015
TRPJM/ (teraphim),0.09971893644426807
R>C/ (head),0.09995331502665217
KBWD/ (weight),0.10073646002303435
SRJS/ (official),0.10526569768520783
<LH/ (burnt-offering),0.11189044798122134
<YM/ (bone),0.12441474172722988
<GLH=/ (chariot),0.12595462464559504
BGD/ (garment),0.12598206891739705
">JL=/ (ram, despot)",0.1315720362697828
VP/ (<those unable to march>),0.14546996032355364
M>H/ (hundred),0.1572429608443458
"B<L/ (lord, baal)",0.16105516962137179
>WYR/ (supply),0.1736411200508464
JLD/ (boy),0.17911764329744934
XRB/ (dagger),0.18479927720656733
GML/ (camel),0.18814498891332937
XMWR/ (he-ass),0.19084996502060086
MXNH/ (camp),0.19105483301655626
BHMH/ (cattle),0.19276976272241786
MVH/ (staff),0.19396937784114202
LB/ (heart),0.2035399773912146
N<RH/ (girl),0.2089866424732169
RKWC/ (property),0.2127267188162905
MLXMH/ (war),0.2181728737980662
FDH/ (open field),0.2218547732260761
MGRC/ (pasture),0.22412750016577057
C<R/ (gate),0.22428645053227877
PRD/ (mule),0.22512916619833281
JJN/ (wine),0.23889976449185482
XJL/ (power),0.23972347604032107
PSL/ (idol),0.2427455545795505
XNJT/ (spear),0.24577647497663085
LWX/ (tablet),0.2521947250965355
>C/ (fire),0.2556563512570483
GBWR/ (vigorous),0.26081930417667776
DM/ (blood),0.2647804722075397
QRN/ (horn),0.26504999037331883
ZR</ (seed),0.2653549546146362
XMH/ (heat),0.2657038042773049
BFR/ (flesh),0.2679005428756739
PR/ (young bull),0.26964135453864696
PRH/ (cow),0.2699818352506285
MQWM/ (place),0.270683417304499
XN/ (grace),0.28185693912300963
XV>T/ (sin),0.2825642198703564
TRWMH/ (contribution),0.284772570035584
ZHB/ (gold),0.28682222903727295
>PD/ (ephod),0.287166103642254
MGN/ (shield),0.2899153948055435
>WT/ (sign),0.2905311717878527
CLL/ (plunder),0.29065300963768187
NBLH=/ (corpse),0.2908368449485812
KSP/ (silver),0.2938349739820385
>RJ/ (lion),0.2948300314765245
MMLKH/ (kingdom),0.29548696163973104
QDC/ (holiness),0.2982412805682516
CQWY/ (idol),0.298248929845865
PRC/ (horseman),0.2994811674177956
NPC/ (soul),0.3013943197531583
XLL/ (pierced),0.30188981224799855
GLWLJM/ (idols),0.3024764844513502
CMN/ (oil),0.3054337458829929
XKMH/ (wisdom),0.3059765447107533
KKR/ (disk),0.3103136340773693
<GL/ (bull),0.31367099126019704
KLJH/ (kidney),0.3228603024699339
>DMH/ (soil),0.3243564445291388
KRWB/ (cherub),0.32464970274796745
FMLH/ (mantle),0.3268532031464463
BRD/ (hail),0.3277431737008071
FQ/ (sack),0.3282116099918621
DRK/ (way),0.33111629105568335
KBF/ (young ram),0.334548679211177
ZBX/ (sacrifice),0.33515106510446613
M<FR/ (tenth),0.335293577450343
<PR/ (dust),0.3363887604074946
BQR/ (cattle),0.33801327536416753
JTR/ (remainder),0.33994538983631956
>HL/ (tent),0.34015268237921825
M<FH/ (deed),0.3407437647273668
MJM/ (water),0.3416178627591814
CWR/ (bullock),0.341988916343168
XWMH/ (wall),0.3437082195329647
KP/ (palm),0.3450399019006545
KTNT/ (tunic),0.34600216035348214
KRM/ (vineyard),0.34729676665254194
KD/ (pitcher),0.34773668360430465
MCL/ (proverb),0.3481553584073762
NXLH/ (heritage),0.35005171990132566
FRJD/ (survivor),0.3509052747565015
>NJH/ (ship),0.35432924764325446
