TZNWT/ (fornication),16.509814500681887
<DWT/ (reminder),16.514450965501243
LXM/ (bread),16.514904227974235
MRJ>/ (fatling),16.515210046821885
XLB=/ (fat),16.51637717246556
XQH/ (regulation),16.517656262091613
ML>KH/ (work),16.519829023759154
<YH/ (counsel),16.51996783763445
HR/ (mountain),16.520144434463013
MYBH/ (massebe),16.520268360183522
QVRT/ (smoke of sacrifice),16.52027623857193
CBT/ (sabbath),16.521823469619385
MLKWT/ (kingship),16.522521209961397
XLWM/ (dream),16.522582896972864
YDQH/ (justice),16.52496678417232
KNP/ (wing),16.52505903919292
PH/ (mouth),16.525183108130904
DT/ (orders),16.5252403198879
NSK/ (libation),16.525488944568195
GLH/ (basin),16.526414795191183
<RP/ (neck),16.526608827262116
>DN/ (pedestal),16.5288058315181
TMRH/ (palm-ornament),16.52938079849656
LBB/ (heart),16.529946889697037
MCKN/ (dwelling-place),16.53061361872652
MDH/ (measured stretch),16.530819693099293
<NN/ (cloud),16.531596724302315
NR/ (lamp),16.53467600332106
NCQ/ (equipment),16.53480664344178
FLMH/ (wrapper),16.535189456353816
XSD/ (loyalty),16.53539951135514
BFM/ (balsam-tree),16.53617267223376
<MWD/ (pillar),16.53803010573762
MSK/ (covering),16.53917114433877
"GL/ (wave, heap)",16.540084395706717
NDR/ (vow),16.540517392197195
<WR=/ (skin),16.546049792658597
>JL===/ (pillar),16.546301064883078
JWM/ (day),16.5465427815134
PRJ/ (fruit),16.547868264589795
CMJM/ (heavens),16.547884002255497
DLT/ (door),16.55021202385035
J<H/ (shovel),16.550989497963307
WW/ (hook),16.551844534011135
JD<NJ/ (soothsayer),16.55338785026469
>WB/ (spirit of dead),16.55338785026469
XYR/ (court),16.553414033868663
CLXN/ (table),16.554377421276165
CLM/ (final offer),16.55676625324347
>JLM/ (porch),16.556914289344245
MKWNH/ (place),16.563051101030176
ML>KT/ (work),16.567334178427743
"BD/ (linen, part, stave)",16.567553974526852
MNWRH/ (lamp stand),16.57294730327225
VB<T/ (sealing ring),16.57699245113768
MCPV/ (justice),16.578043082918903
BRJT/ (covenant),16.586483591971053
KJWR/ (basin),16.588812102956346
BMH/ (high place),16.604590894152764
>RGMN/ (purple-wool),16.61120608434208
TKLT/ (purple wool),16.61120608434208
TWL<T/ (worm),16.61135607713418
CC=/ (linen),16.6228205292643
PSX/ (Passover),16.631396650598507
XG/ (festival),16.63232361812152
MZBX/ (altar),16.64921122693293
MCTH/ (drinking),16.685356863118734
YWM/ (fasting),17.261888325976194
DBR/ (word),18.813626497052642
BN/ (son),20.311069273989997
>LHJM/ (god(s)),20.48116194783919
>JC/ (man),25.91045087009066
CM/ (name),92.85102001726447
MLK/ (king),104.80519138919112
