MJM/ (water),0.0
GBWR/ (vigorous),0.09356355410374616
XJL/ (power),0.10389138132234645
NPC/ (soul),0.11848170890859361
>C/ (fire),0.12576304358392476
FVN/ (adversary),0.12872705304232654
JLD/ (boy),0.16576557900736746
"B<L/ (lord, baal)",0.18917895131590612
XRB/ (dagger),0.19845554398902157
RWX/ (wind),0.2025782301665043
KBWD/ (weight),0.27249388927395324
GWJ/ (people),0.2863322648283153
XYJ/ (half),0.29364495033719606
XJH/ (wild animal),0.300114161016749
BQR/ (cattle),0.3040341907906338
KSP/ (silver),0.31231886328405095
Y>N/ (cattle),0.3142352506171151
>BN/ (stone),0.3321604427656002
LB/ (heart),0.3405920301593485
RB==/ (chief),0.3416178627591814
CBV/ (rod),0.34723941092593147
C>RJT/ (rest),0.35048929511971083
MNXH/ (present),0.3651091072716981
>LP=/ (thousand),0.3723849286561754
>RWN/ (ark),0.3841564396540886
RKB/ (chariot),0.40431247263989284
MQNH/ (purchase),0.4050602177343714
SWS/ (horse),0.4168936638650076
>XWT/ (sister),0.43351150150580076
R>C/ (head),0.43811163297818306
TRPJM/ (teraphim),0.44057872166196865
SRJS/ (official),0.44621164361177196
GWRL/ (lot),0.4492482715919884
<LH/ (burnt-offering),0.4534103845084811
BGD/ (garment),0.4625148405018184
<YM/ (bone),0.4641757976671373
<GLH=/ (chariot),0.4661685136540418
">JL=/ (ram, despot)",0.4688697691451907
VP/ (<those unable to march>),0.48657228169367966
ZHB/ (gold),0.48812042352457746
M>H/ (hundred),0.49402098225155205
KLJ/ (tool),0.49909780493138806
MLXMH/ (war),0.5023016288077633
>WYR/ (supply),0.5139075737480152
XMWR/ (he-ass),0.5193516881162804
GML/ (camel),0.519532956581132
MXNH/ (camp),0.5315497975839675
BHMH/ (cattle),0.5343480302750349
MVH/ (staff),0.5354483393846154
N<RH/ (girl),0.5480485557742703
PSL/ (idol),0.5509545918165317
RKWC/ (property),0.553943213403904
QRN/ (horn),0.5545288731151626
FDH/ (open field),0.5627691542880461
C<R/ (gate),0.5650118596855928
MGRC/ (pasture),0.5656743031156143
PRD/ (mule),0.5661590837761017
PNH/ (face),0.5691010169606889
>TWN/ (she-ass),0.5706432573442906
JJN/ (wine),0.5763624816322935
<GL/ (bull),0.5767062371521015
KRWB/ (cherub),0.579187887187466
GBWL/ (boundary),0.5808234423302912
XNJT/ (spear),0.5814234221732815
>WT/ (sign),0.5896282751486138
R<H/ (evil),0.5905875867155206
LWX/ (tablet),0.5906376930537687
MQWM/ (place),0.5943956724258179
BFR/ (flesh),0.6020369612103532
DM/ (blood),0.6024149034041795
XMH/ (heat),0.6042459800226453
ZR</ (seed),0.6056477223616075
PR/ (young bull),0.6110169287250774
PRH/ (cow),0.6110480714882508
>PD/ (ephod),0.6145256845790217
MGN/ (shield),0.6177411519340421
XV>T/ (sin),0.6179584195953969
XN/ (grace),0.6228174866487544
TRWMH/ (contribution),0.6257838948920286
XKMH/ (wisdom),0.6265821697142768
QDC/ (holiness),0.6266675134800299
NBLH=/ (corpse),0.6308697263129909
CLL/ (plunder),0.6312627587427477
CQWY/ (idol),0.6319527226913476
PRC/ (horseman),0.6342451597339132
MMLKH/ (kingdom),0.6348066792063064
>RJ/ (lion),0.6348279872073874
XLL/ (pierced),0.641120703935654
CMN/ (oil),0.6418535397145142
R</ (evil),0.6419743674542042
GLWLJM/ (idols),0.6424811273198575
KKR/ (disk),0.6450674998208787
M<FH/ (deed),0.6456685954111708
FQ/ (sack),0.6554934608913233
DRK/ (way),0.6569087222678349
NXCT/ (bronze),0.6611353890674897
KLJH/ (kidney),0.6632291316702791
>DMH/ (soil),0.663714547030079
>NJH/ (ship),0.6642708129559772
KTNT/ (tunic),0.6652728396020096
FMLH/ (mantle),0.6675771736801857
BRD/ (hail),0.668150306536369
MSKH/ (molten image),0.6682312675887042
TWRH/ (instruction),0.6732738586952336
KBF/ (young ram),0.6750037182299827
M<FR/ (tenth),0.6757223815689223
ZBX/ (sacrifice),0.6758607081975339
<PR/ (dust),0.6767794321358958
JTR/ (remainder),0.6795226782863889
>HL/ (tent),0.6816114351842585
RGL/ (foot),0.681732131421359
CWR/ (bullock),0.683270948202421
MYWH/ (commandment),0.6835661331978911
XWMH/ (wall),0.6837028411848057
KP/ (palm),0.6847244943249686
KRM/ (vineyard),0.6863801724042231
KD/ (pitcher),0.6873590554157439
NXLH/ (heritage),0.6880642283885448
MCL/ (proverb),0.6892064637582981
<BDH/ (work),0.6893756809683629
XQ/ (portion),0.6901681591250597
FRJD/ (survivor),0.6910174517877332
MZRQ/ (bowl),0.692889671209068
TZNWT/ (fornication),0.6976764295630504
LXM/ (bread),0.7016085316174575
<DWT/ (reminder),0.7026506570261077
>P/ (nose),0.7044963673197173
XLB=/ (fat),0.7047075676202293
MRJ>/ (fatling),0.705268804303228
XQH/ (regulation),0.7053171038717514
HR/ (mountain),0.7054313304740361
MYBH/ (massebe),0.7055356713617496
>CRH/ (asherah),0.7057718325982868
QVRT/ (smoke of sacrifice),0.7061849777277563
<YH/ (counsel),0.7074362403438235
CBT/ (sabbath),0.7075159021847018
XLWM/ (dream),0.7080981309805053
MLKWT/ (kingship),0.7096109063045513
PH/ (mouth),0.7116621156366273
DT/ (orders),0.7125651562890656
NSK/ (libation),0.7128293600432863
KNP/ (wing),0.7130566452749708
<RP/ (neck),0.7144144701041377
GLH/ (basin),0.7147170394937904
MCKN/ (dwelling-place),0.7163460920539287
>DN/ (pedestal),0.7165359680235419
TMRH/ (palm-ornament),0.7172069996548877
LBB/ (heart),0.7172840833735675
MDH/ (measured stretch),0.7182718027602403
<NN/ (cloud),0.7189203316066474
NR/ (lamp),0.7200198988105739
YDQH/ (justice),0.7203123412812595
XSD/ (loyalty),0.7206354478202048
ML>KH/ (work),0.7217781873116961
NCQ/ (equipment),0.7229095852818231
FLMH/ (wrapper),0.7233170692122578
BFM/ (balsam-tree),0.7251037529013976
"GL/ (wave, heap)",0.7254494269962719
MSK/ (covering),0.7254598863949046
NDR/ (vow),0.725738745935097
<WR=/ (skin),0.7312704513674829
>JL===/ (pillar),0.7315369353484025
PRJ/ (fruit),0.7331625712397528
J<H/ (shovel),0.7379547698240325
WW/ (hook),0.7387724644279084
XYR/ (court),0.7399497115678131
>WB/ (spirit of dead),0.7402886669671337
JD<NJ/ (soothsayer),0.7402886669671342
DLT/ (door),0.7418828466484295
CLM/ (final offer),0.7421397922035957
>JLM/ (porch),0.7435619452898926
CLXN/ (table),0.7443754832294261
<MWD/ (pillar),0.7467952104240124
MKWNH/ (place),0.7542813688593639
ML>KT/ (work),0.7684912404257698
BRJT/ (covenant),0.7747672274186614
MNWRH/ (lamp stand),0.7842307464152152
VB<T/ (sealing ring),0.7876816478902097
CMC/ (sun),0.7891555938348869
QWL/ (sound),0.7907154532931506
BMH/ (high place),0.7914280603168314
"BD/ (linen, part, stave)",0.7931402913332026
>RGMN/ (purple-wool),0.798912021218013
TKLT/ (purple wool),0.798912021218013
TWL<T/ (worm),0.799051554718237
KJWR/ (basin),0.8131001268592755
CC=/ (linen),0.8161781464932297
MCPV/ (justice),0.8600852448575159
<JN/ (eye),0.8630054129100506
BJT/ (house),0.8951413599626298
MZBX/ (altar),0.9003065848099637
XG/ (festival),0.9163247838900919
NBJ>/ (prophet),0.938797206297892
PSX/ (Passover),0.9626465399639187
ZJT/ (olive),0.9634325805492701
JD/ (hand),1.025901537511229
MCTH/ (drinking),1.0682063950995992
CMJM/ (heavens),1.2163947392050813
JM/ (sea),1.2994953222439067
JWM/ (day),1.3471103478695023
NFJ>/ (chief),1.4184018919298265
CPXH/ (maidservant),1.4267011607862903
QHL/ (assembly),1.5228720912710623
<DH/ (gathering),1.8160408423341896
">DM/ (human, mankind)",1.8395769714440364
SPR/ (letter),1.8749343590827687
<JR/ (town),2.0108962908599333
<Y/ (tree),2.2068698137612426
RB_CQH/ (rabshake),2.961939237782926
>RY/ (earth),3.3889546644910107
BT/ (daughter),4.124222181940105
>X/ (brother),4.522590692855199
YWM/ (fasting),4.964346492157754
>M/ (mother),5.042668739091508
N<R/ (boy),6.350845327989856
ZQN/ (old),7.356008463548685
KHN/ (priest),8.080832954219282
>B/ (father),8.405114650171328
DBR/ (word),10.270710371318266
FR/ (chief),12.096206787387667
<BD/ (servant),13.531521058683373
PR<H/ (pharaoh),15.814792331721549
ML>K/ (messenger),17.808174982918857
>CH/ (woman),21.829219749125254
<M/ (people),23.44072147384609
BN/ (son),36.12581493911112
>LHJM/ (god(s)),36.29580668311808
>JC/ (man),41.72475978893688
CM/ (name),91.3542064444939
MLK/ (king),120.61960547843971
