SRJS/ (official),0.0
R>C/ (head),0.018247211293145115
<LH/ (burnt-offering),0.020344596685338483
<YM/ (bone),0.02087592091821684
<GLH=/ (chariot),0.021341914280784947
TRPJM/ (teraphim),0.028078895288683754
BGD/ (garment),0.031272075934370425
">JL=/ (ram, despot)",0.0332339080000168
SWS/ (horse),0.039386834125783095
VP/ (<those unable to march>),0.04036107261505542
MQNH/ (purchase),0.04735133281928379
RKB/ (chariot),0.0509164582532622
M>H/ (hundred),0.07555297773328411
>WYR/ (supply),0.07826037142985912
>LP=/ (thousand),0.07874867965487714
MNXH/ (present),0.08690946762554856
MVH/ (staff),0.08947159031870752
BHMH/ (cattle),0.09022815635350857
GML/ (camel),0.0918520950771899
MXNH/ (camp),0.09359778145989744
XMWR/ (he-ass),0.09775859701350549
CBV/ (rod),0.09945534598680228
RB==/ (chief),0.10526569768520783
RKWC/ (property),0.11184282300977032
>BN/ (stone),0.11422388102114064
N<RH/ (girl),0.11446623313044237
MGRC/ (pasture),0.1214227289627292
FDH/ (open field),0.1218180186888018
PRD/ (mule),0.12463642932378913
C<R/ (gate),0.12476296192510297
C>RJT/ (rest),0.1357611322574907
JJN/ (wine),0.1459742757354706
XYJ/ (half),0.15525911603035944
XNJT/ (spear),0.15559732278032976
LWX/ (tablet),0.156851414561003
GWJ/ (people),0.15988118871574658
PR/ (young bull),0.16482941448536698
ZR</ (seed),0.16595894241066442
PRH/ (cow),0.168634946825813
XMH/ (heat),0.16970373454965956
DM/ (blood),0.17037716455019147
BFR/ (flesh),0.17874575645927293
XN/ (grace),0.18065083221878847
XJH/ (wild animal),0.18101537499932926
TRWMH/ (contribution),0.18340456449134845
PSL/ (idol),0.18737723023340108
CLL/ (plunder),0.1901584972229766
XV>T/ (sin),0.19089714239317798
MLXMH/ (war),0.19122737763665543
NBLH=/ (corpse),0.19151265417053867
MQWM/ (place),0.1946447125615844
>RJ/ (lion),0.19550710026902243
MMLKH/ (kingdom),0.1973728925535211
KBWD/ (weight),0.1976465932976133
GLWLJM/ (idols),0.2030225328424453
XLL/ (pierced),0.20380339790418586
>PD/ (ephod),0.20553937386314133
MGN/ (shield),0.2075557308156003
PRC/ (horseman),0.20800702970201376
CQWY/ (idol),0.20821752758657466
CMN/ (oil),0.2115055277668585
QDC/ (holiness),0.21465923050651567
KKR/ (disk),0.21846031540087252
KLJH/ (kidney),0.22247178108454227
QRN/ (horn),0.22330416069902137
>DMH/ (soil),0.22568421329673377
FMLH/ (mantle),0.2257349907115736
BRD/ (hail),0.22723237597713433
XKMH/ (wisdom),0.23036770459577813
KBF/ (young ram),0.23388285576328896
ZBX/ (sacrifice),0.23399212734152883
M<FR/ (tenth),0.23466926111516584
<PR/ (dust),0.23582391514927856
>WT/ (sign),0.23669902199152662
>HL/ (tent),0.23713807309220858
CWR/ (bullock),0.23950028635886897
JTR/ (remainder),0.24071329663968014
XWMH/ (wall),0.24375786246985337
FQ/ (sack),0.2442855223390316
KP/ (palm),0.24557758963864293
MCL/ (proverb),0.24619318574404214
KD/ (pitcher),0.24834148045104923
DRK/ (way),0.2486052949543089
KRM/ (vineyard),0.24872436149281935
FRJD/ (survivor),0.2506879447560045
NXLH/ (heritage),0.25294790892115926
TZNWT/ (fornication),0.25754960481610356
>P/ (nose),0.2609943957159327
<BDH/ (work),0.2617771683776714
<DWT/ (reminder),0.26184883472145276
MRJ>/ (fatling),0.2619323298275035
"B<L/ (lord, baal)",0.2619661704882944
LXM/ (bread),0.26437750089700385
XQH/ (regulation),0.26554773354755074
LB/ (heart),0.26579477100353716
<YH/ (counsel),0.2680729118762015
KTNT/ (tunic),0.26906309345883656
MLKWT/ (kingship),0.27115406501437694
KNP/ (wing),0.2725615446828412
DT/ (orders),0.2734887680792208
GLH/ (basin),0.27367434787156275
NSK/ (libation),0.27371354717278185
<RP/ (neck),0.2742793788465353
>DN/ (pedestal),0.2765374168377662
XLWM/ (dream),0.276653652121438
M<FH/ (deed),0.27676738340911006
HR/ (mountain),0.2768757308596077
TMRH/ (palm-ornament),0.27701267077667446
MYBH/ (massebe),0.27737626281607314
LBB/ (heart),0.27813497518633284
MDH/ (measured stretch),0.2788512910535541
<NN/ (cloud),0.27978833240215417
TWRH/ (instruction),0.28203389796590944
NCQ/ (equipment),0.28216867855505556
FLMH/ (wrapper),0.2825308911660899
BFM/ (balsam-tree),0.28307536618967727
<GL/ (bull),0.2840531814606639
JLD/ (boy),0.2843830053173487
>NJH/ (ship),0.2851263334976195
XRB/ (dagger),0.2857420428796936
NR/ (lamp),0.2900535710746356
CBT/ (sabbath),0.2905980242792441
QVRT/ (smoke of sacrifice),0.29126178901792416
XSD/ (loyalty),0.2927213473228922
NDR/ (vow),0.29817853636316966
ZHB/ (gold),0.298274532758628
NXCT/ (bronze),0.29889381729251946
KRWB/ (cherub),0.29901998789944767
MCKN/ (dwelling-place),0.29921383979845023
XQ/ (portion),0.2993520526601571
PH/ (mouth),0.30036088225957297
MZRQ/ (bowl),0.3004516708280484
>JL===/ (pillar),0.30323862618703656
PRJ/ (fruit),0.3035328975231236
<WR=/ (skin),0.30354156664892434
XLB=/ (fat),0.30368216259868763
"GL/ (wave, heap)",0.303693774059144
MYWH/ (commandment),0.3043451432829606
RGL/ (foot),0.30712717978281223
MSKH/ (molten image),0.3072877658981228
CLM/ (final offer),0.31116201105427954
MSK/ (covering),0.31189572413131894
XYR/ (court),0.3268816757749681
J<H/ (shovel),0.3273763429888836
WW/ (hook),0.32793866236346986
>WB/ (spirit of dead),0.3292013014836079
JD<NJ/ (soothsayer),0.3292013014836079
>JLM/ (porch),0.3308789981297767
BRJT/ (covenant),0.3335307955891341
YDQH/ (justice),0.34131069413459986
R<H/ (evil),0.34306006604380584
>CRH/ (asherah),0.3434063545249145
XJL/ (power),0.34486438445177225
CLXN/ (table),0.34580215776142414
DLT/ (door),0.34912623165327406
KSP/ (silver),0.3505312680367345
MKWNH/ (place),0.35879566410658836
ML>KH/ (work),0.35946328619158735
>C/ (fire),0.3596800221208048
