MSKH/ (molten image),0.0
NXCT/ (bronze),0.008396997778886764
RGL/ (foot),0.025596289486581422
M<FH/ (deed),0.030900460407568688
MYWH/ (commandment),0.03399505403333767
>NJH/ (ship),0.035202933886477425
>CRH/ (asherah),0.03841172529151492
ML>KH/ (work),0.05499062048222436
YDQH/ (justice),0.056312707520987396
XQ/ (portion),0.05710129313419295
TWRH/ (instruction),0.05731479952945725
MZRQ/ (bowl),0.06088703921446366
KTNT/ (tunic),0.06925573142021052
>WT/ (sign),0.07984495186601641
XLB=/ (fat),0.08156443097062577
DLT/ (door),0.0876344994498784
<MWD/ (pillar),0.0876595806760814
XKMH/ (wisdom),0.08790203937988168
CLXN/ (table),0.09754095504937486
DRK/ (way),0.09811104965536054
ML>KT/ (work),0.10036311314276615
MKWNH/ (place),0.1005132994070576
FQ/ (sack),0.1052613447919836
PH/ (mouth),0.1067318335221986
QRN/ (horn),0.11372325309138653
QVRT/ (smoke of sacrifice),0.11426987337725308
<GL/ (bull),0.11457576668676761
J<H/ (shovel),0.11592840065132298
WW/ (hook),0.1169048408403674
MSK/ (covering),0.11704447333807733
MQWM/ (place),0.11785126634034467
QDC/ (holiness),0.11824105430885075
JD<NJ/ (soothsayer),0.11824657849880205
>WB/ (spirit of dead),0.11824657849880581
>PD/ (ephod),0.11893583125003591
MGN/ (shield),0.11934001288218728
CBT/ (sabbath),0.11979157268792584
XYR/ (court),0.12247350654786164
MCKN/ (dwelling-place),0.12279428246475244
>JLM/ (porch),0.12348318815342307
MNWRH/ (lamp stand),0.12444340371864696
KRWB/ (cherub),0.12518972258603453
PSL/ (idol),0.12621502481890048
VB<T/ (sealing ring),0.12680142868171215
"GL/ (wave, heap)",0.13844083345897368
CQWY/ (idol),0.14353555309124577
KKR/ (disk),0.14777791678370883
<BDH/ (work),0.14819570164627233
PRC/ (horseman),0.14954804286411036
MYBH/ (massebe),0.152585404246065
HR/ (mountain),0.15389239549148293
CC=/ (linen),0.15393518583544805
"BD/ (linen, part, stave)",0.15479061177079334
BFR/ (flesh),0.15555572076099417
XSD/ (loyalty),0.15569366061249018
NDR/ (vow),0.15617793134729663
XV>T/ (sin),0.1574304839732651
>RGMN/ (purple-wool),0.15796549673044732
TKLT/ (purple wool),0.15796549673044732
TWL<T/ (worm),0.1581576918362103
BMH/ (high place),0.15832022891997893
<WR=/ (skin),0.15868794506639167
CMN/ (oil),0.15979989640257425
R<H/ (evil),0.16065331356883303
>JL===/ (pillar),0.16065996230936191
NR/ (lamp),0.16249113993091652
XLWM/ (dream),0.1646328741578299
PRJ/ (fruit),0.1657653448457686
MLXMH/ (war),0.1659384868718492
KJWR/ (basin),0.16837192169309645
XNJT/ (spear),0.17277964110111996
CLM/ (final offer),0.17405575060600875
NXLH/ (heritage),0.17540378267254086
DM/ (blood),0.17731221208499626
XMH/ (heat),0.18402894735154776
XLL/ (pierced),0.18477360552378114
JJN/ (wine),0.18587982958154023
MMLKH/ (kingdom),0.18617143889621818
KRM/ (vineyard),0.18628861407986005
>DMH/ (soil),0.1864774743407641
LXM/ (bread),0.1868897498810133
LWX/ (tablet),0.18736457891524871
JTR/ (remainder),0.19101725861599156
KD/ (pitcher),0.1930143386863716
KP/ (palm),0.19330703466332672
GLWLJM/ (idols),0.1940064016267961
>RJ/ (lion),0.1942397624229683
MLKWT/ (kingship),0.19463427931810742
NBLH=/ (corpse),0.19497794662189313
XWMH/ (wall),0.19733461834039354
DT/ (orders),0.19857174372532133
<YH/ (counsel),0.19874891420111557
NSK/ (libation),0.19884936774119016
KLJH/ (kidney),0.20003498651393226
LBB/ (heart),0.20028562199732947
XQH/ (regulation),0.20041288068868723
FRJD/ (survivor),0.20055753704664045
<NN/ (cloud),0.2006827094610346
TZNWT/ (fornication),0.20068334427876647
BRD/ (hail),0.20117198890818908
ZR</ (seed),0.2019058040811953
MDH/ (measured stretch),0.20201857850680213
<PR/ (dust),0.20212045037046045
M<FR/ (tenth),0.20257390215358287
KBF/ (young ram),0.20289508153645452
CLL/ (plunder),0.20331320677977405
>DN/ (pedestal),0.20466755677844686
<RP/ (neck),0.20482221758441968
<DWT/ (reminder),0.20563323757112636
TMRH/ (palm-ornament),0.20596888266918917
KNP/ (wing),0.20650056123959495
FMLH/ (mantle),0.20658509413230786
ZBX/ (sacrifice),0.20751731277465987
N<RH/ (girl),0.21013602055557573
XN/ (grace),0.21016118488321792
GLH/ (basin),0.2102331385611028
NCQ/ (equipment),0.2109242027165448
TRWMH/ (contribution),0.2109751437668728
FLMH/ (wrapper),0.21132773328510734
PRH/ (cow),0.21354006397992867
MCL/ (proverb),0.21739445230263654
C<R/ (gate),0.21899330074678902
BFM/ (balsam-tree),0.21985410006376055
CWR/ (bullock),0.22233257400734813
FDH/ (open field),0.22250885987446137
PRD/ (mule),0.22321966829035766
MRJ>/ (fatling),0.22356014021735546
>HL/ (tent),0.22847076751530018
ZHB/ (gold),0.23041516620397381
MXNH/ (camp),0.23045296079224523
RKWC/ (property),0.23081376657607425
M>H/ (hundred),0.2317778798893595
BRJT/ (covenant),0.23611247275599725
