<YH/ (counsel),0.5264308143123354
MQNH/ (purchase),0.5264860108473942
ZBX/ (sacrifice),0.5270720063214366
DT/ (orders),0.5271663455379648
NSK/ (libation),0.5274681399273177
XQH/ (regulation),0.5275684089508756
LBB/ (heart),0.5295162244982408
JLD/ (boy),0.5300430329212692
<NN/ (cloud),0.5301333003487253
MDH/ (measured stretch),0.5312825679122919
<DWT/ (reminder),0.5318436129238497
<RP/ (neck),0.533275012610445
MNXH/ (present),0.5334134013234193
>DN/ (pedestal),0.5334781290202529
">JL=/ (ram, despot)",0.5337513322246935
KNP/ (wing),0.5345996598454631
TMRH/ (palm-ornament),0.5347949175217814
BGD/ (garment),0.5351578082234171
XYJ/ (half),0.537767515089597
GLH/ (basin),0.5383396091428267
MCL/ (proverb),0.5395515806964095
NCQ/ (equipment),0.5402805420361807
FLMH/ (wrapper),0.5407165474286371
CWR/ (bullock),0.5425225631310707
PR/ (young bull),0.5444521345474489
>HL/ (tent),0.5476414849915758
MRJ>/ (fatling),0.5488075199945571
BFM/ (balsam-tree),0.5489281667989141
XJL/ (power),0.5671401344967448
BRJT/ (covenant),0.5685700806375015
GML/ (camel),0.5760756808159198
"B<L/ (lord, baal)",0.5769814446681593
XMWR/ (he-ass),0.5857858728632424
CMJM/ (heavens),0.612172424251996
GBWR/ (vigorous),0.626050624099433
>P/ (nose),0.6302066733958659
MJM/ (water),0.6419743674542042
JM/ (sea),0.7216919839637757
FVN/ (adversary),0.7296428079973576
JWM/ (day),0.7640538532899641
KSP/ (silver),0.7752941150708763
BQR/ (cattle),0.8099330453607545
RWX/ (wind),0.8169897920780613
Y>N/ (cattle),0.836480771183823
ZJT/ (olive),0.8487681089915269
GWRL/ (lot),0.8677775587520281
>RWN/ (ark),0.9135715118117784
>XWT/ (sister),1.0330998272448513
GBWL/ (boundary),1.1047306774173946
>TWN/ (she-ass),1.1640467368530283
BJT/ (house),1.3183354303598034
CMC/ (sun),1.3552150941767458
NBJ>/ (prophet),1.5006122783717493
JD/ (hand),1.5174088280175042
SPR/ (letter),1.5334668225814152
<JR/ (town),1.788145447892358
NFJ>/ (chief),1.9598333887684714
CPXH/ (maidservant),1.973346381544145
QHL/ (assembly),2.061210241903867
">DM/ (human, mankind)",2.0810842856992178
<DH/ (gathering),2.342642222765583
<Y/ (tree),2.6252319203604855
>RY/ (earth),3.2371026859494942
RB_CQH/ (rabshake),3.4782067668329244
YWM/ (fasting),4.496162882871377
BT/ (daughter),4.666512660132035
>X/ (brother),4.939978278370781
>M/ (mother),5.462887735877008
N<R/ (boy),6.781249417825005
ZQN/ (old),7.852866694269909
KHN/ (priest),8.509696019875133
>B/ (father),8.899969837909378
DBR/ (word),9.864703118723005
FR/ (chief),12.584943301419068
<BD/ (servant),14.028535363818417
PR<H/ (pharaoh),16.305300555130756
ML>K/ (messenger),18.302276734614132
>CH/ (woman),22.323377626387348
<M/ (people),23.92339903780052
BN/ (son),36.61255823521047
>LHJM/ (god(s)),36.781946230743834
>JC/ (man),42.20936919574823
CM/ (name),90.93069306661629
MLK/ (king),121.10271044347375
