QVRT/ (smoke of sacrifice),0.0
CBT/ (sabbath),0.005608368525804126
MCKN/ (dwelling-place),0.011136677726590986
PH/ (mouth),0.01231902540226071
MSK/ (covering),0.02063431215215996
"GL/ (wave, heap)",0.025927757992457168
XYR/ (court),0.035634718682609354
XLB=/ (fat),0.035793723831212224
J<H/ (shovel),0.03656486786285794
WW/ (hook),0.03700807352933072
>WB/ (spirit of dead),0.038154857683876546
JD<NJ/ (soothsayer),0.03815485768388818
>JLM/ (porch),0.03962196041618269
MYBH/ (massebe),0.04152928002110855
XSD/ (loyalty),0.041542208590906314
NDR/ (vow),0.04193636896576878
HR/ (mountain),0.04295879421915675
<BDH/ (work),0.04476486113673499
<WR=/ (skin),0.04479138039962943
>JL===/ (pillar),0.046672973777968044
NR/ (lamp),0.04866107607494549
DRK/ (way),0.04972968424700599
FQ/ (sack),0.05069588730185662
PRJ/ (fruit),0.051681440465854864
XLWM/ (dream),0.05353365804927322
MZRQ/ (bowl),0.05426235518683071
KTNT/ (tunic),0.05481942361469883
XQ/ (portion),0.0576941035572097
TWRH/ (instruction),0.059508987330133864
CLM/ (final offer),0.06047428250449364
CLXN/ (table),0.06385535858850178
NXLH/ (heritage),0.07244684696523716
DLT/ (door),0.07401182438698801
KKR/ (disk),0.07550419623367731
MKWNH/ (place),0.07783792946141399
LXM/ (bread),0.0791433590455939
QDC/ (holiness),0.0800770358920207
MYWH/ (commandment),0.08110923797465502
>NJH/ (ship),0.0829466417768887
XKMH/ (wisdom),0.08339185394498382
CQWY/ (idol),0.08344273884289459
KRM/ (vineyard),0.08416243875952152
PRC/ (horseman),0.08480455752807757
MLKWT/ (kingship),0.08497198185051485
CMN/ (oil),0.08572301475722471
BMH/ (high place),0.08657300956748791
DT/ (orders),0.08839696302403255
NSK/ (libation),0.0886273085459202
MGN/ (shield),0.08876598173393685
LBB/ (heart),0.08913769556657726
<NN/ (cloud),0.08921841662199434
<YH/ (counsel),0.08991148391336229
RGL/ (foot),0.08995307538970031
KD/ (pitcher),0.09060073555624736
MDH/ (measured stretch),0.09076753252203852
YDQH/ (justice),0.09104474796397874
JTR/ (remainder),0.09178132218004625
>PD/ (ephod),0.09183946475505497
KP/ (palm),0.09193251267558053
XQH/ (regulation),0.09225953360823182
>DN/ (pedestal),0.09394559438244872
<RP/ (neck),0.09458567214275823
>DMH/ (soil),0.09474482605394924
TZNWT/ (fornication),0.09486243930223706
TMRH/ (palm-ornament),0.09517999678572965
XWMH/ (wall),0.09640877162249473
>RGMN/ (purple-wool),0.09649037651549928
TKLT/ (purple wool),0.09649037651549928
TWL<T/ (worm),0.09658854824478574
KNP/ (wing),0.09668208707017932
FRJD/ (survivor),0.09698100026543195
<DWT/ (reminder),0.09852335638081877
NCQ/ (equipment),0.09929687766941317
FLMH/ (wrapper),0.09964963181052276
GLH/ (basin),0.1002501917227344
XV>T/ (sin),0.10138255994356041
M<FH/ (deed),0.10376942117227612
<PR/ (dust),0.10396045879054165
M<FR/ (tenth),0.10483820072405445
XLL/ (pierced),0.10528488078288438
KBF/ (young ram),0.10544838209524408
BRD/ (hail),0.10663445712926786
KLJH/ (kidney),0.10771469996165638
BFM/ (balsam-tree),0.10834846070393617
ZBX/ (sacrifice),0.10970393968510209
MMLKH/ (kingdom),0.10999215797877548
MQWM/ (place),0.11202400400607751
NXCT/ (bronze),0.11206101554020644
FMLH/ (mantle),0.11213705689605416
GLWLJM/ (idols),0.11233403616189452
BFR/ (flesh),0.11252064969550472
MSKH/ (molten image),0.11426987337725503
MCL/ (proverb),0.11495412050655177
>RJ/ (lion),0.11657489522723094
MRJ>/ (fatling),0.11665786512961794
>CRH/ (asherah),0.11910404093652903
NBLH=/ (corpse),0.11931110770648266
CWR/ (bullock),0.12199359870462227
BRJT/ (covenant),0.12219881188735429
DM/ (blood),0.12366238240682811
ML>KH/ (work),0.12581221447804294
CLL/ (plunder),0.12605968018951916
XMH/ (heat),0.1267282409115322
>HL/ (tent),0.1288180899924557
CC=/ (linen),0.1334091373055312
TRWMH/ (contribution),0.13530889868436846
ML>KT/ (work),0.13543073563352587
XNJT/ (spear),0.1356644688121497
XN/ (grace),0.13608641164953003
LWX/ (tablet),0.13741973160402385
ZR</ (seed),0.13852232011102852
PRH/ (cow),0.14477541704357944
>WT/ (sign),0.14536356148795526
JJN/ (wine),0.14579778425382886
<MWD/ (pillar),0.15902148046770112
PSL/ (idol),0.16307981651552544
C<R/ (gate),0.1730380642490406
PRD/ (mule),0.17534300845096365
FDH/ (open field),0.17665950020511934
N<RH/ (girl),0.17723935298299073
PR/ (young bull),0.17777418812453616
VB<T/ (sealing ring),0.18007080492695254
MNWRH/ (lamp stand),0.18061740021797257
QRN/ (horn),0.18188806108279848
MGRC/ (pasture),0.18522457805878392
RKWC/ (property),0.18707716672006575
MXNH/ (camp),0.19889581707200413
BHMH/ (cattle),0.20933493623572558
>P/ (nose),0.21179742244075708
>WYR/ (supply),0.2130506621929702
<GL/ (bull),0.2141812495863362
MVH/ (staff),0.2181355616578321
M>H/ (hundred),0.22184647704902827
MLXMH/ (war),0.22355250281619352
"BD/ (linen, part, stave)",0.22810944737873404
KRWB/ (cherub),0.228766162124804
KJWR/ (basin),0.23264799831703142
VP/ (<those unable to march>),0.2587913338778003
R<H/ (evil),0.27074702092031727
<LH/ (burnt-offering),0.2751086043612513
<GLH=/ (chariot),0.2797344518627394
GML/ (camel),0.28140676155866606
TRPJM/ (teraphim),0.28244544043021375
<YM/ (bone),0.28327255878759655
">JL=/ (ram, despot)",0.2890105785814953
XMWR/ (he-ass),0.2904637853984189
SRJS/ (official),0.29126178901792416
BGD/ (garment),0.29539949777676705
SWS/ (horse),0.3041865466838811
R>C/ (head),0.30744909714290153
RKB/ (chariot),0.3146606965701105
ZHB/ (gold),0.3232825583226585
MQNH/ (purchase),0.3383764848507747
MZBX/ (altar),0.33875667918034047
>LP=/ (thousand),0.3446178525810699
C>RJT/ (rest),0.3557274423913313
PNH/ (face),0.36191407581301355
CBV/ (rod),0.3736001583061461
MNXH/ (present),0.37578190103964504
MCPV/ (justice),0.377464267901228
RB==/ (chief),0.37804952819354265
>BN/ (stone),0.38860824097204577
XG/ (festival),0.4064949687617276
XJH/ (wild animal),0.40696595049584633
LB/ (heart),0.4147034584873756
GWJ/ (people),0.4326022759581221
KBWD/ (weight),0.4339894401457402
XYJ/ (half),0.4364322522744496
R</ (evil),0.4465178478297427
KLJ/ (tool),0.4828928281063094
PSX/ (Passover),0.501212051967087
XRB/ (dagger),0.5161436562985332
"B<L/ (lord, baal)",0.5378847250504682
JLD/ (boy),0.5408206085011902
QWL/ (sound),0.5717314829953356
>C/ (fire),0.5967495575116959
XJL/ (power),0.6023909581512644
MCTH/ (drinking),0.6226479323923069
NPC/ (soul),0.6343931787956943
GBWR/ (vigorous),0.6347904153433198
KSP/ (silver),0.6394349954439299
BQR/ (cattle),0.6902695591749135
MJM/ (water),0.7061849777277563
Y>N/ (cattle),0.7192206955620979
FVN/ (adversary),0.8321855436900195
RWX/ (wind),0.9084186710992346
<JN/ (eye),0.9443634559912065
CMJM/ (heavens),0.9603110943602509
>RWN/ (ark),1.0783435889551858
JM/ (sea),1.0905513530309234
GWRL/ (lot),1.0965005332749416
JWM/ (day),1.124137620445638
>XWT/ (sister),1.1385076093998547
ZJT/ (olive),1.2734988285013589
>TWN/ (she-ass),1.2752609943564228
GBWL/ (boundary),1.2793983316458035
CMC/ (sun),1.4953192661336585
BJT/ (house),1.5652894198977312
NBJ>/ (prophet),1.6449239164059983
JD/ (hand),1.7226388274189
SPR/ (letter),1.9735082426541903
NFJ>/ (chief),2.1245604798768056
CPXH/ (maidservant),2.1328706450111747
QHL/ (assembly),2.2290109356377665
<JR/ (town),2.2346523124967037
">DM/ (human, mankind)",2.431698644149196
<DH/ (gathering),2.5219139156061923
<Y/ (tree),2.8893693129728377
RB_CQH/ (rabshake),3.6678728019582367
>RY/ (earth),3.6830347183587926
BT/ (daughter),4.829190658485439
YWM/ (fasting),4.877695025701719
>X/ (brother),5.210189858731959
>M/ (mother),5.731701753693953
N<R/ (boy),7.043809814550181
ZQN/ (old),8.061562374040061
KHN/ (priest),8.774095311459387
>B/ (father),9.110611313101693
DBR/ (word),10.266401361758254
FR/ (chief),12.801424341296999
<BD/ (servant),14.23737153660013
