CWR/ (bullock),0.0
>HL/ (tent),0.006894047282333772
MCL/ (proverb),0.008848632512727134
ZBX/ (sacrifice),0.015453683182780722
KBF/ (young ram),0.01991610836657445
M<FR/ (tenth),0.02006761434173082
<PR/ (dust),0.020340834184490012
FMLH/ (mantle),0.0203690221159476
MRJ>/ (fatling),0.022562574760218904
BRD/ (hail),0.023984737853291856
FRJD/ (survivor),0.025581113960580864
XWMH/ (wall),0.025760995018343735
KLJH/ (kidney),0.027628341751730612
<DWT/ (reminder),0.029878798478681707
TZNWT/ (fornication),0.02993412297566236
KP/ (palm),0.03017596533286682
KD/ (pitcher),0.03139361461683647
JTR/ (remainder),0.03146144757936642
XQH/ (regulation),0.03649567663027235
KRM/ (vineyard),0.037892731653256684
>DMH/ (soil),0.03831141704508466
GLH/ (basin),0.03858491172615592
KNP/ (wing),0.03928765097868396
<YH/ (counsel),0.03976739953285377
<RP/ (neck),0.04182154172918553
TMRH/ (palm-ornament),0.04389470009160014
>DN/ (pedestal),0.044087211527316136
DT/ (orders),0.04467408704149924
NSK/ (libation),0.044708053736151276
BFM/ (balsam-tree),0.04498066474089241
MLKWT/ (kingship),0.04516868742756404
LXM/ (bread),0.045660350633557244
NCQ/ (equipment),0.04687971540739057
GLWLJM/ (idols),0.046999592100548805
FLMH/ (wrapper),0.047093113459887016
MDH/ (measured stretch),0.047725115229130796
LBB/ (heart),0.04798933919750013
<NN/ (cloud),0.0493524208803738
NXLH/ (heritage),0.04961773109488477
XLL/ (pierced),0.053430871022905335
>RJ/ (lion),0.05362560540088648
CLL/ (plunder),0.053759967295782286
NBLH=/ (corpse),0.056948082598815425
MMLKH/ (kingdom),0.05773238298416906
TRWMH/ (contribution),0.05777538784029684
XN/ (grace),0.06082909054785259
CMN/ (oil),0.07176847374564395
XLWM/ (dream),0.07189326834858384
PRH/ (cow),0.07234093891814138
<BDH/ (work),0.07791653540561645
ZR</ (seed),0.0795246815831872
KKR/ (disk),0.08063578987272954
HR/ (mountain),0.08071252082393701
PR/ (young bull),0.08091525667130654
MYBH/ (massebe),0.08209928675870097
NR/ (lamp),0.08370511829570126
PRC/ (horseman),0.08503954890641897
XMH/ (heat),0.0872033469935999
XV>T/ (sin),0.09078894070729426
XSD/ (loyalty),0.09086655394281323
CQWY/ (idol),0.09166897971805554
>P/ (nose),0.09171733033771581
DM/ (blood),0.09234428229234587
PRJ/ (fruit),0.0932945864103949
NDR/ (vow),0.09508405218708298
BRJT/ (covenant),0.09514573336162926
CLM/ (final offer),0.09543410611162781
>JL===/ (pillar),0.09645146685738712
<WR=/ (skin),0.09807516532434515
LWX/ (tablet),0.09956684513465922
BFR/ (flesh),0.10647705214502766
"GL/ (wave, heap)",0.1126271798293215
JJN/ (wine),0.11526033642474726
XNJT/ (spear),0.11642630971984419
CBT/ (sabbath),0.11713188709130201
PRD/ (mule),0.11716384604644374
QDC/ (holiness),0.11806440338916997
FQ/ (sack),0.11810240502443958
MGRC/ (pasture),0.11815929600976863
C<R/ (gate),0.11858483855858942
FDH/ (open field),0.1206281406359297
MCKN/ (dwelling-place),0.12082876660896556
QVRT/ (smoke of sacrifice),0.12199359870462227
MGN/ (shield),0.12348373876827767
DRK/ (way),0.12494362075672456
>PD/ (ephod),0.1264580640622782
RKWC/ (property),0.1293303505506309
PH/ (mouth),0.13413503478667838
MSK/ (covering),0.13540346540851844
N<RH/ (girl),0.13787199050390128
XYR/ (court),0.14532208632184113
MQWM/ (place),0.14695248010419804
XKMH/ (wisdom),0.1484513627115343
>JLM/ (porch),0.14861116646511777
BHMH/ (cattle),0.14952684788363688
WW/ (hook),0.15035442188186707
J<H/ (shovel),0.15050339224446174
JD<NJ/ (soothsayer),0.1506467788723644
>WB/ (spirit of dead),0.15064677887236735
MVH/ (staff),0.15070766269229696
MXNH/ (camp),0.15207397277372836
KTNT/ (tunic),0.15307746790921412
XLB=/ (fat),0.15618368555697243
TWRH/ (instruction),0.16581017641405055
>WYR/ (supply),0.1697877135355785
MZRQ/ (bowl),0.1704316708438431
XQ/ (portion),0.1728164736640168
BMH/ (high place),0.17822510555087892
CLXN/ (table),0.18356316328553612
>NJH/ (ship),0.18716452461932845
TWL<T/ (worm),0.1922376352641509
TKLT/ (purple wool),0.1922466412065211
>RGMN/ (purple-wool),0.1922466412065211
M>H/ (hundred),0.1927454306600101
MYWH/ (commandment),0.19403457417414696
GML/ (camel),0.19460435395661277
DLT/ (door),0.19523169440469645
MKWNH/ (place),0.1969485366669154
VP/ (<those unable to march>),0.1998559777335292
M<FH/ (deed),0.2005155583927685
XMWR/ (he-ass),0.2013561706893822
RGL/ (foot),0.2023384312216254
PSL/ (idol),0.20359511541142683
YDQH/ (justice),0.2121735683545383
>WT/ (sign),0.21574529961738603
NXCT/ (bronze),0.2172931186069116
<GLH=/ (chariot),0.22155898450010114
MSKH/ (molten image),0.22233257400734913
">JL=/ (ram, despot)",0.22404368476652137
<YM/ (bone),0.2242781664314103
<LH/ (burnt-offering),0.2301159165331209
BGD/ (garment),0.2309085015588769
>CRH/ (asherah),0.23714870271844388
SRJS/ (official),0.23950028635886897
QRN/ (horn),0.24143356141056543
CC=/ (linen),0.24233748708798378
TRPJM/ (teraphim),0.24269227227367635
ML>KH/ (work),0.2460484485005395
R>C/ (head),0.25103897374103196
ML>KT/ (work),0.25696210888801235
MLXMH/ (war),0.2628355781404953
SWS/ (horse),0.2663776163518819
RKB/ (chariot),0.27897841058480954
<MWD/ (pillar),0.2804853880014096
MQNH/ (purchase),0.284917716356348
<GL/ (bull),0.2944659308852061
VB<T/ (sealing ring),0.30180629748578197
MNWRH/ (lamp stand),0.3024812670256899
>LP=/ (thousand),0.31089822118969923
KRWB/ (cherub),0.3116683218551444
MNXH/ (present),0.32565617516235007
CBV/ (rod),0.33651195788401794
RB==/ (chief),0.34198891634316736
C>RJT/ (rest),0.34449580726772283
"BD/ (linen, part, stave)",0.350069687722563
>BN/ (stone),0.351777999039969
KJWR/ (basin),0.3544912022901576
R<H/ (evil),0.3596645025573381
