FVN/ (adversary),0.0
RWX/ (wind),0.08738081574570718
MJM/ (water),0.12872705304232654
NPC/ (soul),0.21239235088191377
GBWR/ (vigorous),0.21719270995766476
XJL/ (power),0.2316449670381587
>C/ (fire),0.23934189913730058
>RWN/ (ark),0.25615839450635364
JLD/ (boy),0.2935283445793626
>XWT/ (sister),0.3138396669405295
"B<L/ (lord, baal)",0.31659904991290805
XRB/ (dagger),0.3185071429697784
GWRL/ (lot),0.3368721307452875
BQR/ (cattle),0.3822927036817956
Y>N/ (cattle),0.38372212982713516
KBWD/ (weight),0.39825453176059133
KSP/ (silver),0.4044609623321068
GWJ/ (people),0.41505626946511254
XYJ/ (half),0.42200990272371475
XJH/ (wild animal),0.4252506418871798
>TWN/ (she-ass),0.4504686537039449
LB/ (heart),0.45126117372810876
GBWL/ (boundary),0.4520988280912709
>BN/ (stone),0.4608858842580338
RB==/ (chief),0.47032621392337753
CBV/ (rod),0.4759566456577678
C>RJT/ (rest),0.47665167136398234
MNXH/ (present),0.4934692647201512
>LP=/ (thousand),0.5009575499282408
RKB/ (chariot),0.5328769518311273
MQNH/ (purchase),0.5335776348025847
SWS/ (horse),0.5454949286907455
R>C/ (head),0.5667269400240686
TRPJM/ (teraphim),0.5691729776017734
SRJS/ (official),0.5749332790563446
KLJ/ (tool),0.5810481956374914
<LH/ (burnt-offering),0.582086446753036
BGD/ (garment),0.5910010754188589
<YM/ (bone),0.5928453482117856
<GLH=/ (chariot),0.5948588074911195
ZHB/ (gold),0.5967591196831294
">JL=/ (ram, despot)",0.5973927544082325
VP/ (<those unable to march>),0.6152942324995582
M>H/ (hundred),0.6220816939154616
MLXMH/ (war),0.6237460614173098
>WYR/ (supply),0.6423707413673125
XMWR/ (he-ass),0.6469914408871729
GML/ (camel),0.6474496425939558
MXNH/ (camp),0.6600334554452109
BHMH/ (cattle),0.6630310238066126
MVH/ (staff),0.6641749736404006
CMC/ (sun),0.6646346844948858
PNH/ (face),0.6684095080819693
PSL/ (idol),0.6748726640137848
QRN/ (horn),0.675576141570327
N<RH/ (girl),0.6763021651119511
RKWC/ (property),0.6825395670347352
FDH/ (open field),0.6913059866264657
<GL/ (bull),0.6928271882803271
C<R/ (gate),0.6935140461323908
KRWB/ (cherub),0.6937091813794721
MGRC/ (pasture),0.6943448152723698
PRD/ (mule),0.6947159276363208
R<H/ (evil),0.700273263602987
JJN/ (wine),0.7043321545503163
XNJT/ (spear),0.7091053483463844
>WT/ (sign),0.7115953420907759
LWX/ (tablet),0.7187391002101259
MQWM/ (place),0.7202020259134869
BFR/ (flesh),0.729429380828678
R</ (evil),0.7296428079973576
DM/ (blood),0.7303672532934347
XMH/ (heat),0.7323457994054738
ZR</ (seed),0.734049953531354
PRH/ (cow),0.739597793995188
