VB<T/ (sealing ring),0.0
MNWRH/ (lamp stand),0.004462907699480793
<MWD/ (pillar),0.04097972316713529
ML>KT/ (work),0.04498830004821253
KJWR/ (basin),0.05278656458198746
"BD/ (linen, part, stave)",0.05323327408941304
ML>KH/ (work),0.07267442039384335
>CRH/ (asherah),0.08903377558221758
YDQH/ (justice),0.09530380324270116
CC=/ (linen),0.09740526499571533
DLT/ (door),0.10667376032449306
MKWNH/ (place),0.10689765867865146
CLXN/ (table),0.1191682860525894
RGL/ (foot),0.12512655845763573
MSKH/ (molten image),0.1268014286817139
MYWH/ (commandment),0.12887203028116712
NXCT/ (bronze),0.13505949543828527
XQ/ (portion),0.13997503290526647
MZRQ/ (bowl),0.14049913827465596
TKLT/ (purple wool),0.14318564229527703
>RGMN/ (purple-wool),0.14318564229527703
TWL<T/ (worm),0.14334825597893663
>NJH/ (ship),0.14727199489174564
XLB=/ (fat),0.14820661378604158
J<H/ (shovel),0.1534090380132278
WW/ (hook),0.15379180369803985
>WB/ (spirit of dead),0.1539072721963978
JD<NJ/ (soothsayer),0.15390727219640069
BMH/ (high place),0.15415348906438486
TWRH/ (instruction),0.1550353985327393
M<FH/ (deed),0.1560692542215006
>JLM/ (porch),0.1572714947887191
MZBX/ (altar),0.15951414303585365
XYR/ (court),0.15970070974520756
MSK/ (covering),0.16703552073550437
PH/ (mouth),0.16781025512885064
KTNT/ (tunic),0.16966658141991137
QVRT/ (smoke of sacrifice),0.18007080492695254
MCKN/ (dwelling-place),0.1811469787894663
CBT/ (sabbath),0.18474335825735516
"GL/ (wave, heap)",0.19135939458145032
DRK/ (way),0.19737297659981187
MCPV/ (justice),0.20246189191316344
XKMH/ (wisdom),0.20398822522948565
FQ/ (sack),0.20401820119188574
>WT/ (sign),0.20559855993031972
<WR=/ (skin),0.21002628437575444
NDR/ (vow),0.21097783342996274
>JL===/ (pillar),0.2120823025110143
XSD/ (loyalty),0.2138255771232009
<GL/ (bull),0.213914196186653
KRWB/ (cherub),0.21588031634882457
PRJ/ (fruit),0.21678740408229893
MYBH/ (massebe),0.21994592336407234
CLM/ (final offer),0.22033124613270125
HR/ (mountain),0.22136070716940842
NR/ (lamp),0.22161833052989488
<BDH/ (work),0.22478017376979648
XG/ (festival),0.2267931294253981
R<H/ (evil),0.22713284255845545
QDC/ (holiness),0.2278268919248092
XLWM/ (dream),0.23099184144016455
MGN/ (shield),0.23211944352959862
>PD/ (ephod),0.23294815118318404
QRN/ (horn),0.2359762058499899
MQWM/ (place),0.23848855034830568
KKR/ (disk),0.24558701396671231
CQWY/ (idol),0.24710004321157875
PRC/ (horseman),0.25147361343159674
NXLH/ (heritage),0.2524365494534038
PSL/ (idol),0.2529866434075067
LXM/ (bread),0.25756799361126825
CMN/ (oil),0.2576732540740739
MLKWT/ (kingship),0.26173455965541703
<NN/ (cloud),0.2635506265225758
LBB/ (heart),0.2639440260664977
KRM/ (vineyard),0.2641196247643097
XV>T/ (sin),0.2642526474610442
DT/ (orders),0.2644517238998961
NSK/ (libation),0.2646170696185778
MDH/ (measured stretch),0.26531474261813714
<YH/ (counsel),0.2671250995695792
BFR/ (flesh),0.2677226605913675
>DN/ (pedestal),0.26901674931756336
XQH/ (regulation),0.26987456418914896
TMRH/ (palm-ornament),0.2700865591920786
<RP/ (neck),0.2702106578142817
KD/ (pitcher),0.2704470107573909
JTR/ (remainder),0.2718520769870719
KP/ (palm),0.2718958964609384
KNP/ (wing),0.27264952091327466
NCQ/ (equipment),0.27265852392945183
FLMH/ (wrapper),0.2728978709872491
TZNWT/ (fornication),0.27366839810037924
>DMH/ (soil),0.27395163505565256
BRJT/ (covenant),0.27429504630278173
