LXM/ (bread),0.0
MLKWT/ (kingship),0.009673045574764704
<YH/ (counsel),0.012051651441954565
XQH/ (regulation),0.01353552824906623
DT/ (orders),0.013884384801842085
NSK/ (libation),0.014213547422928059
KRM/ (vineyard),0.015658384285663345
NXLH/ (heritage),0.015774234714686447
TZNWT/ (fornication),0.016155396087590656
KD/ (pitcher),0.017643160537317716
LBB/ (heart),0.017852058506993007
<NN/ (cloud),0.01920405293176832
<RP/ (neck),0.019328980433037882
<DWT/ (reminder),0.019393459972757862
MDH/ (measured stretch),0.01943396875279666
>DN/ (pedestal),0.020131648005727816
KNP/ (wing),0.020298507745098882
KP/ (palm),0.02032863274851754
FRJD/ (survivor),0.020329119333384327
TMRH/ (palm-ornament),0.02138913654061677
XWMH/ (wall),0.023835867775637364
GLH/ (basin),0.024009460312392903
JTR/ (remainder),0.02426541055658311
XLWM/ (dream),0.026622558339406615
NCQ/ (equipment),0.027665526020485418
FLMH/ (wrapper),0.02814825907366414
<PR/ (dust),0.03323179602933121
M<FR/ (tenth),0.0344608677111507
BFM/ (balsam-tree),0.03528915361670671
KBF/ (young ram),0.03530379232776203
HR/ (mountain),0.036388257828702544
MCL/ (proverb),0.03746239523710551
MRJ>/ (fatling),0.037581535898215085
MYBH/ (massebe),0.03782067335004595
ZBX/ (sacrifice),0.03792939019564583
NR/ (lamp),0.03805981006875963
>DMH/ (soil),0.03869512488867111
<BDH/ (work),0.03872414079780798
BRD/ (hail),0.0403140819144562
FMLH/ (mantle),0.04418393962404701
KLJH/ (kidney),0.044204210606671394
XSD/ (loyalty),0.04522265895217357
CWR/ (bullock),0.045660350633557244
PRJ/ (fruit),0.048323324947499025
NDR/ (vow),0.0494391827852568
>JL===/ (pillar),0.05107538441232911
CLM/ (final offer),0.05199032139431738
>HL/ (tent),0.05249997904670819
<WR=/ (skin),0.05260608281012508
XLL/ (pierced),0.06091895473941842
GLWLJM/ (idols),0.06149346005140433
CMN/ (oil),0.06266559054435152
KKR/ (disk),0.06465211331448541
"GL/ (wave, heap)",0.06717871883296088
MMLKH/ (kingdom),0.06734276044009674
>RJ/ (lion),0.06891159000218214
NBLH=/ (corpse),0.072893027627758
PRC/ (horseman),0.07380167128101311
CBT/ (sabbath),0.07389933757237671
CLL/ (plunder),0.0751379241375041
BRJT/ (covenant),0.0753612248053114
MCKN/ (dwelling-place),0.07647415992625792
CQWY/ (idol),0.07877343420670661
QVRT/ (smoke of sacrifice),0.0791433590455939
TRWMH/ (contribution),0.083172005651283
XN/ (grace),0.08545612424629442
XV>T/ (sin),0.08706741258404647
FQ/ (sack),0.08843524207827339
MSK/ (covering),0.09060673555063505
PH/ (mouth),0.09085361672172354
DRK/ (way),0.09415810284930054
PRH/ (cow),0.0972189221319583
XMH/ (heat),0.09738231969868016
ZR</ (seed),0.09841858833603719
QDC/ (holiness),0.09921785546497602
DM/ (blood),0.09937134135100871
XYR/ (court),0.09986567279619378
>JLM/ (porch),0.10307974155878276
BFR/ (flesh),0.10414588720373474
WW/ (hook),0.10505604772839622
J<H/ (shovel),0.10525159654421028
>WB/ (spirit of dead),0.10528061941540653
JD<NJ/ (soothsayer),0.10528061941541075
MGN/ (shield),0.1069563903153315
>PD/ (ephod),0.11047629483856097
LWX/ (tablet),0.11098688783399357
XLB=/ (fat),0.1145357751183641
PR/ (young bull),0.11851911913209409
KTNT/ (tunic),0.11867262632403838
XNJT/ (spear),0.12161605585479576
XKMH/ (wisdom),0.12433171722556935
JJN/ (wine),0.12535590702302032
TWRH/ (instruction),0.129575153111615
MZRQ/ (bowl),0.13085402175430771
>P/ (nose),0.13278003431215057
BMH/ (high place),0.13343869112512954
MQWM/ (place),0.1335912351555737
XQ/ (portion),0.1336978814659578
CLXN/ (table),0.13875362400596541
C<R/ (gate),0.13966781808676054
PRD/ (mule),0.13978141343860434
FDH/ (open field),0.14256047821831544
MGRC/ (pasture),0.14473903130402938
TKLT/ (purple wool),0.14729644255619792
>RGMN/ (purple-wool),0.14729644255619792
TWL<T/ (worm),0.1472969281243809
DLT/ (door),0.15089738106559134
MKWNH/ (place),0.15191479885904077
>NJH/ (ship),0.15240293835384697
RKWC/ (property),0.1525978605406575
N<RH/ (girl),0.15389808071379746
MYWH/ (commandment),0.15617515042068347
RGL/ (foot),0.16483125549538585
M<FH/ (deed),0.16882955470559005
YDQH/ (justice),0.17017829513878058
MXNH/ (camp),0.1720949275127465
BHMH/ (cattle),0.1747396592139938
MVH/ (staff),0.17905960553551895
NXCT/ (bronze),0.18288101686565758
MSKH/ (molten image),0.18688974988101448
>WYR/ (supply),0.18924340916058763
PSL/ (idol),0.19227973063252182
>WT/ (sign),0.19404784916788773
CC=/ (linen),0.1967636670000283
>CRH/ (asherah),0.19727988051071166
ML>KH/ (work),0.20480901152242886
M>H/ (hundred),0.20759276955052142
ML>KT/ (work),0.21260992267845247
QRN/ (horn),0.22458479581198446
VP/ (<those unable to march>),0.22648908935117668
GML/ (camel),0.23142168948704056
<MWD/ (pillar),0.23812910421856734
XMWR/ (he-ass),0.23907600901680892
<GLH=/ (chariot),0.24843504535610222
<YM/ (bone),0.25151839017837113
<LH/ (burnt-offering),0.2522516117413157
">JL=/ (ram, despot)",0.2534867700774038
MLXMH/ (war),0.25414327666927833
VB<T/ (sealing ring),0.25756799361126825
