KJWR/ (basin),0.0
"BD/ (linen, part, stave)",0.02128056383071369
MNWRH/ (lamp stand),0.052031648822743526
VB<T/ (sealing ring),0.05278656458198746
<MWD/ (pillar),0.08176973604275174
ML>KT/ (work),0.09777433831041774
MZBX/ (altar),0.10898888379509468
ML>KH/ (work),0.11841761833406839
>CRH/ (asherah),0.13339905984647277
CC=/ (linen),0.14164200572260668
YDQH/ (justice),0.1459497487560372
MCPV/ (justice),0.15146747319927498
DLT/ (door),0.15944155739158372
MKWNH/ (place),0.1595402193291823
MSKH/ (molten image),0.16837192169309778
RGL/ (foot),0.17172703071603543
CLXN/ (table),0.1719385914645108
XG/ (festival),0.17401488665918016
MYWH/ (commandment),0.17669184361120446
NXCT/ (bronze),0.17676400912902593
XQ/ (portion),0.19024254169181742
MZRQ/ (bowl),0.19113749390513432
TKLT/ (purple wool),0.19189736533068624
>RGMN/ (purple-wool),0.19189736533068624
TWL<T/ (worm),0.19204480837391294
>NJH/ (ship),0.19374136829723454
M<FH/ (deed),0.19901503441174148
XLB=/ (fat),0.20020681061341655
BMH/ (high place),0.20381695296844193
TWRH/ (instruction),0.20427494765788823
J<H/ (shovel),0.20614770200015417
WW/ (hook),0.2065179767338577
>WB/ (spirit of dead),0.2066089888510905
JD<NJ/ (soothsayer),0.20660898885109266
>JLM/ (porch),0.20989246542169737
XYR/ (court),0.21238636992277815
KTNT/ (tunic),0.21908345804053678
MSK/ (covering),0.21982044616651344
PH/ (mouth),0.22041793651260344
QVRT/ (smoke of sacrifice),0.23264799831703142
MCKN/ (dwelling-place),0.2339009757457841
KRWB/ (cherub),0.234545485528624
R<H/ (evil),0.2347239722956314
<GL/ (bull),0.23642261564912956
CBT/ (sabbath),0.23738409409717107
>WT/ (sign),0.2432357181022273
"GL/ (wave, heap)",0.2441335206580551
DRK/ (way),0.24763258410640712
XKMH/ (wisdom),0.25114479221339975
FQ/ (sack),0.25446343124582654
<WR=/ (skin),0.26270909791270647
NDR/ (vow),0.2637230697095925
>JL===/ (pillar),0.26475713518580934
XSD/ (loyalty),0.26660172773742763
PRJ/ (fruit),0.2694276424292476
QRN/ (horn),0.2694425852273827
PSX/ (Passover),0.2700729795460917
MYBH/ (massebe),0.2726931604787657
CLM/ (final offer),0.27278146520288943
HR/ (mountain),0.2741098549075027
NR/ (lamp),0.27439093808583664
QDC/ (holiness),0.2768636532311629
<BDH/ (work),0.2772969602399643
MGN/ (shield),0.28049934361916407
>PD/ (ephod),0.28102925422278746
XLWM/ (dream),0.28376956901497746
MQWM/ (place),0.284437442026339
PSL/ (idol),0.2922667346480713
KKR/ (disk),0.29667661143823826
CQWY/ (idol),0.29742347870088354
PNH/ (face),0.30152739264790823
PRC/ (horseman),0.30208222721413797
NXLH/ (heritage),0.3050646050842271
CMN/ (oil),0.3088617409306728
LXM/ (bread),0.31033891633375765
XV>T/ (sin),0.3141900899140471
MLKWT/ (kingship),0.3145200784510817
<NN/ (cloud),0.316295908274441
BFR/ (flesh),0.31657997519185693
LBB/ (heart),0.316700090864332
KRM/ (vineyard),0.31676099741727837
DT/ (orders),0.3172299382652127
NSK/ (libation),0.3173943350749037
MDH/ (measured stretch),0.3180634516307829
<YH/ (counsel),0.3199116287165608
MLXMH/ (war),0.320021919507473
>DN/ (pedestal),0.32177441010936303
XQH/ (regulation),0.32266049743772807
TMRH/ (palm-ornament),0.322839470358108
<RP/ (neck),0.3229790291922107
KD/ (pitcher),0.3231177989942575
JTR/ (remainder),0.32441387627228485
KP/ (palm),0.3245366930982253
NCQ/ (equipment),0.32536335510772346
KNP/ (wing),0.32542275908353896
FLMH/ (wrapper),0.32559847609341364
BRJT/ (covenant),0.32569572062803726
>DMH/ (soil),0.32618093209217686
TZNWT/ (fornication),0.32643267442954854
GLH/ (basin),0.3286098303066913
XWMH/ (wall),0.3290183489978431
FRJD/ (survivor),0.32921035533349663
<DWT/ (reminder),0.3293410299589324
R</ (evil),0.3312471765590294
XLL/ (pierced),0.3324362982666744
BFM/ (balsam-tree),0.33399950044287546
MMLKH/ (kingdom),0.3357358740665263
ZHB/ (gold),0.3360387055394036
DM/ (blood),0.3362713066208447
XNJT/ (spear),0.33644446074739315
<PR/ (dust),0.33659063038408077
M<FR/ (tenth),0.33745195030152936
KBF/ (young ram),0.33804811323615014
BRD/ (hail),0.3389141640345389
KLJH/ (kidney),0.3395849975743932
GLWLJM/ (idols),0.3407655100984183
XMH/ (heat),0.34202100227454446
ZBX/ (sacrifice),0.34233747184718166
>RJ/ (lion),0.3433452497843381
FMLH/ (mantle),0.3444701654431002
NBLH=/ (corpse),0.3452102432565814
MRJ>/ (fatling),0.34697147259073186
MCL/ (proverb),0.3471652184989744
LWX/ (tablet),0.3480891594499363
JJN/ (wine),0.3493853283269218
CLL/ (plunder),0.3529985805219086
CWR/ (bullock),0.3544912022901576
ZR</ (seed),0.3583062454286706
>HL/ (tent),0.36134736442335263
TRWMH/ (contribution),0.3618076924651265
XN/ (grace),0.361821985294411
PRH/ (cow),0.36797903679104005
N<RH/ (girl),0.3760316473073903
C<R/ (gate),0.38210073679462236
FDH/ (open field),0.38574805670871193
PRD/ (mule),0.3859044912695779
MCTH/ (drinking),0.3903288470689209
RKWC/ (property),0.39483700008409806
MXNH/ (camp),0.397019403034196
MGRC/ (pasture),0.39849468926934
QWL/ (sound),0.3993165209477983
M>H/ (hundred),0.4001497429193575
PR/ (young bull),0.40463310022990384
>WYR/ (supply),0.40522471262101
BHMH/ (cattle),0.4139097269016527
MVH/ (staff),0.42604149225377747
KLJ/ (tool),0.4357755198993443
>P/ (nose),0.4427036263359778
VP/ (<those unable to march>),0.4543084498420598
<LH/ (burnt-offering),0.4559633887877787
TRPJM/ (teraphim),0.45699978371639155
<GLH=/ (chariot),0.47149506667501223
SWS/ (horse),0.47286267147769157
<YM/ (bone),0.4752248262290734
SRJS/ (official),0.4756557919500447
LB/ (heart),0.47730253207948825
RKB/ (chariot),0.4792745077075321
C>RJT/ (rest),0.4834795890879247
">JL=/ (ram, despot)",0.48522007804691425
BGD/ (garment),0.49042515259983555
R>C/ (head),0.4937957379979483
GML/ (camel),0.4948745789596283
>LP=/ (thousand),0.502107399005076
XMWR/ (he-ass),0.5048568580156292
MQNH/ (purchase),0.5178884459491792
XJH/ (wild animal),0.5238160331793814
CBV/ (rod),0.5307179463638929
RB==/ (chief),0.533349666724415
>BN/ (stone),0.5434138254725248
MNXH/ (present),0.5473283142230293
KBWD/ (weight),0.5519299128200925
GWJ/ (people),0.5794903501725818
XYJ/ (half),0.5915412220416214
XRB/ (dagger),0.6147263309928579
JLD/ (boy),0.6587682142861007
"B<L/ (lord, baal)",0.6768839388933567
>C/ (fire),0.690178993757662
XJL/ (power),0.7149912766831922
NPC/ (soul),0.7167754445251516
CMJM/ (heavens),0.7405975041172831
GBWR/ (vigorous),0.7610566512531333
<JN/ (eye),0.808133226221784
MJM/ (water),0.8131001268592755
KSP/ (silver),0.8216891188849909
BQR/ (cattle),0.8690025317370418
JM/ (sea),0.8742325102970973
Y>N/ (cattle),0.8982084869126077
JWM/ (day),0.9047499452802306
FVN/ (adversary),0.9282518585648025
RWX/ (wind),1.0121981105587323
GWRL/ (lot),1.1394979919593353
>RWN/ (ark),1.1531349025444928
ZJT/ (olive),1.17751197560849
>XWT/ (sister),1.2420634506307964
GBWL/ (boundary),1.353111956038422
>TWN/ (she-ass),1.3786787767187034
CMC/ (sun),1.5884423497117055
BJT/ (house),1.6044321662472452
NBJ>/ (prophet),1.7375807262277205
JD/ (hand),1.785666098211121
SPR/ (letter),1.7948268987605012
<JR/ (town),2.0815768548676434
NFJ>/ (chief),2.210685685045414
CPXH/ (maidservant),2.221589007453355
QHL/ (assembly),2.3141343678650386
">DM/ (human, mankind)",2.406632091864441
<DH/ (gathering),2.6024808764533245
<Y/ (tree),2.9239937222504384
>RY/ (earth),3.5346413350245474
RB_CQH/ (rabshake),3.7458207237009793
YWM/ (fasting),4.654855532697223
BT/ (daughter),4.922378104700113
>X/ (brother),5.243581310398295
>M/ (mother),5.7662437949235406
N<R/ (boy),7.082772188099049
ZQN/ (old),8.132364179022575
KHN/ (priest),8.812351821611017
>B/ (father),9.18061774101108
DBR/ (word),10.049354571918673
FR/ (chief),12.868776217937686
<BD/ (servant),14.309153253302425
PR<H/ (pharaoh),16.588812102956346
ML>K/ (messenger),18.58445956502195
>CH/ (woman),22.605742884747812
<M/ (people),24.210415926147853
BN/ (son),36.8982991586769
>LHJM/ (god(s)),37.06792848465611
>JC/ (man),42.4960266201557
CM/ (name),91.09556227149255
MLK/ (king),121.39028237973787
