TWRH/ (instruction),0.0
KTNT/ (tunic),0.014842114379312276
XQ/ (portion),0.01764974228544121
MZRQ/ (bowl),0.01974537832217661
>NJH/ (ship),0.023608204069519047
MYWH/ (commandment),0.02917837623111518
XLB=/ (fat),0.034665145260683046
RGL/ (foot),0.03683488725196723
DRK/ (way),0.04440597568320854
M<FH/ (deed),0.044529030627370014
FQ/ (sack),0.051578510869412765
XKMH/ (wisdom),0.05180594274942865
NXCT/ (bronze),0.05367620346401378
PH/ (mouth),0.054725682081594194
MSKH/ (molten image),0.05731479952945725
QVRT/ (smoke of sacrifice),0.059508987330133864
YDQH/ (justice),0.060338577815793264
CBT/ (sabbath),0.06473952801604516
MSK/ (covering),0.06766017279849348
MCKN/ (dwelling-place),0.06937385762569395
DLT/ (door),0.0697379078235486
CLXN/ (table),0.07110776207658746
J<H/ (shovel),0.07261991223106999
QDC/ (holiness),0.07279974790045383
WW/ (hook),0.0736103698338435
>CRH/ (asherah),0.07431337419862047
JD<NJ/ (soothsayer),0.07517556568097547
>WB/ (spirit of dead),0.07517556568098137
MGN/ (shield),0.07728030095730286
XYR/ (court),0.07756613399969253
>PD/ (ephod),0.07836386491919532
>JLM/ (porch),0.07992333271100106
MKWNH/ (place),0.0814546455242226
"GL/ (wave, heap)",0.08506217703189863
ML>KH/ (work),0.08672039297865382
MQWM/ (place),0.08773479584995537
<BDH/ (work),0.09088696042050792
>WT/ (sign),0.09252802709167837
CQWY/ (idol),0.09367483150586
KKR/ (disk),0.09490964321897569
MYBH/ (massebe),0.09565907972552848
HR/ (mountain),0.0969324500421531
PRC/ (horseman),0.09881267829505763
XSD/ (loyalty),0.0999980825240049
NDR/ (vow),0.10112049878840841
<WR=/ (skin),0.10426428162711099
>JL===/ (pillar),0.10610874312485785
NR/ (lamp),0.10638087790245813
CMN/ (oil),0.10721744528119276
XLWM/ (dream),0.10760659759399237
XV>T/ (sin),0.11000189459050008
PRJ/ (fruit),0.11104295042444468
BFR/ (flesh),0.1126878531918937
