CMJM/ (heavens),0.0
JM/ (sea),0.13742694812943823
JWM/ (day),0.16417886447867283
MCTH/ (drinking),0.3890263179729821
QWL/ (sound),0.44510674347311074
PSX/ (Passover),0.48139069764069803
<JN/ (eye),0.5162345491321313
XG/ (festival),0.5783850102611674
MCPV/ (justice),0.5891303684852354
R</ (evil),0.612172424251996
MZBX/ (altar),0.6580680573856482
PNH/ (face),0.7174391166598169
KLJ/ (tool),0.7275441419010569
"BD/ (linen, part, stave)",0.7382783758064889
KJWR/ (basin),0.7405975041172831
R<H/ (evil),0.766038984549557
MNWRH/ (lamp stand),0.7889899250765924
VB<T/ (sealing ring),0.7911070026307017
<MWD/ (pillar),0.8023867104408364
KRWB/ (cherub),0.8125567928882016
ZHB/ (gold),0.8218322850755616
<GL/ (bull),0.8290722364435057
ML>KT/ (work),0.834455214767779
ML>KH/ (work),0.8345024989093921
>CRH/ (asherah),0.8423751313754084
MSKH/ (molten image),0.8593797349325863
NXCT/ (bronze),0.8655388406993197
YDQH/ (justice),0.8693874654164275
RGL/ (foot),0.877427167764411
CC=/ (linen),0.8807055725563666
M<FH/ (deed),0.8854681495078706
MYWH/ (commandment),0.8855497680442656
ZJT/ (olive),0.885776104740425
DLT/ (door),0.8930690131619428
QRN/ (horn),0.8934712229785137
>NJH/ (ship),0.8943378232986596
>WT/ (sign),0.8952712647677075
MKWNH/ (place),0.8962245086907967
XQ/ (portion),0.906631952917061
CLXN/ (table),0.9069168448038077
MZRQ/ (bowl),0.9091148272314302
TWRH/ (instruction),0.9142145627429956
MLXMH/ (war),0.9174302803668868
XLB=/ (fat),0.9247417803625163
KTNT/ (tunic),0.9277670005514055
TKLT/ (purple wool),0.9324087086680688
>RGMN/ (purple-wool),0.9324087086680688
TWL<T/ (worm),0.9325525128747005
LB/ (heart),0.9333913639383327
PSL/ (idol),0.9365880100052545
J<H/ (shovel),0.9409612981655352
WW/ (hook),0.941516802446942
>WB/ (spirit of dead),0.9419255225234935
JD<NJ/ (soothsayer),0.9419255225234935
XKMH/ (wisdom),0.9438736614921521
BMH/ (high place),0.9444113604997775
>JLM/ (porch),0.9459299173905101
XYR/ (court),0.9477828781289434
PH/ (mouth),0.9490239282762942
MSK/ (covering),0.9522073547154875
DRK/ (way),0.9572726672712288
QVRT/ (smoke of sacrifice),0.9603110943602509
FQ/ (sack),0.964475636924385
MCKN/ (dwelling-place),0.964513751720903
MQWM/ (place),0.9650320511172318
CBT/ (sabbath),0.9657037543691368
>PD/ (ephod),0.9739340954147397
MGN/ (shield),0.975189311524173
QDC/ (holiness),0.9758628861049317
"GL/ (wave, heap)",0.977257173486688
NDR/ (vow),0.9972719661283516
<WR=/ (skin),0.9973121127389915
XSD/ (loyalty),0.9991384020485959
>JL===/ (pillar),0.9994302801159223
MYBH/ (massebe),1.0018403142274837
<BDH/ (work),1.0021589074335986
CQWY/ (idol),1.0022792380137235
HR/ (mountain),1.0032694420828714
PRJ/ (fruit),1.0044322409994157
NR/ (lamp),1.0069190117119526
KKR/ (disk),1.007153163234734
PRC/ (horseman),1.0085148948177873
CLM/ (final offer),1.0092563751028663
BFR/ (flesh),1.009477555084128
XLWM/ (dream),1.01380174072085
XV>T/ (sin),1.0146645459711552
CMN/ (oil),1.0191345280624284
XNJT/ (spear),1.0216845760871374
NXLH/ (heritage),1.0304998452761867
DM/ (blood),1.0321970244700795
JJN/ (wine),1.0341087947962417
C>RJT/ (rest),1.0353223765649544
LXM/ (bread),1.0392722344056229
XMH/ (heat),1.039461052623594
LWX/ (tablet),1.0398705165228945
KRM/ (vineyard),1.042015086373331
XJH/ (wild animal),1.0430227571529878
XLL/ (pierced),1.0440998449455154
>DMH/ (soil),1.0451668386510986
MLKWT/ (kingship),1.0452614100701016
MMLKH/ (kingdom),1.045271969958539
M>H/ (hundred),1.0455543418945135
JTR/ (remainder),1.047981541286042
DT/ (orders),1.0485934291146004
KD/ (pitcher),1.0487441187599975
NSK/ (libation),1.0488117441059577
<NN/ (cloud),1.0488999127513965
LBB/ (heart),1.0489931908929586
KP/ (palm),1.0495030575403101
N<RH/ (girl),1.0498373983481
<YH/ (counsel),1.0502208717648456
MDH/ (measured stretch),1.0505458304207917
XQH/ (regulation),1.0525289105268465
>RJ/ (lion),1.053343750680436
GLWLJM/ (idols),1.0533557906932267
XWMH/ (wall),1.053793161807827
NBLH=/ (corpse),1.0538590204800398
>DN/ (pedestal),1.0539270479923872
TZNWT/ (fornication),1.0546163888255176
<RP/ (neck),1.054721277548841
TMRH/ (palm-ornament),1.0551196658973083
FRJD/ (survivor),1.0558366431229145
KNP/ (wing),1.0568991447905978
ZR</ (seed),1.0579058152201477
<DWT/ (reminder),1.0586603656350495
NCQ/ (equipment),1.0586813523136345
KLJH/ (kidney),1.0588442147917896
FLMH/ (wrapper),1.058987281387863
BRD/ (hail),1.0596041883572602
<PR/ (dust),1.0596496568163254
M<FR/ (tenth),1.060238625950136
GLH/ (basin),1.0604088954829252
KBF/ (young ram),1.0606489586825203
KBWD/ (weight),1.0618134212688497
CLL/ (plunder),1.062220568395561
>WYR/ (supply),1.0648179041643022
FMLH/ (mantle),1.065116508676083
ZBX/ (sacrifice),1.065242084405149
MXNH/ (camp),1.0652738302846383
BRJT/ (covenant),1.0652821060715199
C<R/ (gate),1.0656774899935586
XRB/ (dagger),1.0666031955383513
BFM/ (balsam-tree),1.0676553762983485
XN/ (grace),1.068418142428068
FDH/ (open field),1.0686717335226346
TRWMH/ (contribution),1.0694902047014265
PRH/ (cow),1.0704570030531864
PRD/ (mule),1.070481093414203
MCL/ (proverb),1.0734927908748744
RKWC/ (property),1.0745312985807391
MRJ>/ (fatling),1.0768528038048504
CWR/ (bullock),1.0794185731116221
TRPJM/ (teraphim),1.081508349282619
RKB/ (chariot),1.0840884467280318
MGRC/ (pasture),1.084139580410866
SWS/ (horse),1.085079585354024
>HL/ (tent),1.0858937009778695
BHMH/ (cattle),1.0861637943630835
<LH/ (burnt-offering),1.0889307034281195
>LP=/ (thousand),1.0899994441924132
NPC/ (soul),1.0981296801039817
MVH/ (staff),1.100235285139741
>C/ (fire),1.1038659468447276
VP/ (<those unable to march>),1.1068427812540502
SRJS/ (official),1.1084224480311338
RB==/ (chief),1.1085435320719537
PR/ (young bull),1.1087340071168368
CBV/ (rod),1.1094588849224323
>BN/ (stone),1.1148674287209268
<GLH=/ (chariot),1.1152822096643886
<YM/ (bone),1.1184682293498416
R>C/ (head),1.1250651792092163
GWJ/ (people),1.127569602835153
SPR/ (letter),1.128990192012317
JLD/ (boy),1.1309294184938012
">JL=/ (ram, despot)",1.1323864121981895
MQNH/ (purchase),1.1336183817971623
BGD/ (garment),1.1348548395529015
MNXH/ (present),1.14377368037117
