>CRH/ (asherah),0.26785914654598525
CLXN/ (table),0.2731547293525868
DLT/ (door),0.2756102833880345
R<H/ (evil),0.27986180031902397
BRJT/ (covenant),0.2812439055266385
ML>KH/ (work),0.2839354641003064
MKWNH/ (place),0.2857810990469805
BMH/ (high place),0.30830509159258884
XRB/ (dagger),0.3159381635760436
"B<L/ (lord, baal)",0.3181596340198154
TKLT/ (purple wool),0.3182459565030741
>RGMN/ (purple-wool),0.3182459565030741
TWL<T/ (worm),0.31835020828625515
<MWD/ (pillar),0.3190594892236792
ML>KT/ (work),0.3217112815657762
JLD/ (boy),0.32855375459952574
PNH/ (face),0.3441440048809049
CC=/ (linen),0.3483995153870919
MNWRH/ (lamp stand),0.3546985149451519
VB<T/ (sealing ring),0.3565220362878324
"BD/ (linen, part, stave)",0.3861005610572028
XJL/ (power),0.3904500058750551
>C/ (fire),0.39482681625358834
KJWR/ (basin),0.4001497429193575
KLJ/ (tool),0.4150333697297546
GBWR/ (vigorous),0.4170736393086586
KSP/ (silver),0.42509099704268677
NPC/ (soul),0.4371040684238
R</ (evil),0.45229736000054616
BQR/ (cattle),0.47438282323622855
MJM/ (water),0.49402098225155205
Y>N/ (cattle),0.5035821169713727
MZBX/ (altar),0.5073858041264
MCPV/ (justice),0.5117520673867495
XG/ (festival),0.5566752622197745
QWL/ (sound),0.6123947962830656
FVN/ (adversary),0.6220816939154616
PSX/ (Passover),0.6378358190442074
RWX/ (wind),0.6943769596197643
MCTH/ (drinking),0.7609353098038588
>RWN/ (ark),0.8738096691392752
GWRL/ (lot),0.9080596494213283
<JN/ (eye),0.9131168914936099
>XWT/ (sister),0.9227368468591644
CMJM/ (heavens),1.0455543418945135
>TWN/ (she-ass),1.058860250844971
GBWL/ (boundary),1.0732636313483064
JM/ (sea),1.1648211761057552
ZJT/ (olive),1.1878651147221333
JWM/ (day),1.2043639891537965
CMC/ (sun),1.2809715627426042
BJT/ (house),1.3730752954167078
NBJ>/ (prophet),1.4302166776116896
JD/ (hand),1.5181594759861252
NFJ>/ (chief),1.9106197209189995
CPXH/ (maidservant),1.9181727161013036
SPR/ (letter),1.9695826127563352
QHL/ (assembly),2.01517560247007
<JR/ (town),2.1946564046153436
">DM/ (human, mankind)",2.272493336636086
<DH/ (gathering),2.308976185079523
<Y/ (tree),2.693749592853906
RB_CQH/ (rabshake),3.454602021245744
>RY/ (earth),3.629709122573409
BT/ (daughter),4.611627306882694
YWM/ (fasting),4.947367909743204
>X/ (brother),5.012419047642388
>M/ (mother),5.533127860600421
N<R/ (boy),6.842824056250134
ZQN/ (old),7.849035315719344
KHN/ (priest),8.572971879152457
>B/ (father),8.898185252172999
DBR/ (word),10.316705091980598
FR/ (chief),12.589485000086505
<BD/ (servant),14.024084121272239
PR<H/ (pharaoh),16.30782451886407
ML>K/ (messenger),18.300860880049406
>CH/ (woman),22.32181746404313
<M/ (people),23.934148115876372
BN/ (son),36.618886213525315
>LHJM/ (god(s)),36.788920707806106
>JC/ (man),42.2179569715177
CM/ (name),91.38289049019416
MLK/ (king),121.11280444824641
