JWM/ (day),0.0
JM/ (sea),0.04923386074639077
CMJM/ (heavens),0.16417886447867283
MCTH/ (drinking),0.5466695259408333
<JN/ (eye),0.5767341167306106
QWL/ (sound),0.5971008577096705
PSX/ (Passover),0.6442491558240758
XG/ (festival),0.7417022201944299
MCPV/ (justice),0.7532827397075283
R</ (evil),0.7640538532899641
MZBX/ (altar),0.8212721936059864
KLJ/ (tool),0.8693419806056276
PNH/ (face),0.8712386115613254
ZJT/ (olive),0.8974796729227
"BD/ (linen, part, stave)",0.9024520651843311
KJWR/ (basin),0.9047499452802306
R<H/ (evil),0.9245076553029314
MNWRH/ (lamp stand),0.9531669668750486
VB<T/ (sealing ring),0.9552858642160483
<MWD/ (pillar),0.9663975417650083
KRWB/ (cherub),0.971813557153622
ZHB/ (gold),0.9750828385558137
<GL/ (bull),0.9886030275114094
SPR/ (letter),0.9978401547199837
ML>KH/ (work),0.9983261662551761
ML>KT/ (work),0.9986186029022589
>CRH/ (asherah),1.006005088374767
MSKH/ (molten image),1.0223967945127306
NXCT/ (bronze),1.0284331483363853
YDQH/ (justice),1.033267750677978
RGL/ (foot),1.0407851741917329
CC=/ (linen),1.0447407528780732
M<FH/ (deed),1.0481139595726257
MYWH/ (commandment),1.0489653512513841
QRN/ (horn),1.0531983775578118
>WT/ (sign),1.0563622194758717
DLT/ (door),1.057150321177241
>NJH/ (ship),1.0574310633823445
MKWNH/ (place),1.060365776932801
XQ/ (portion),1.0702026128127318
CLXN/ (table),1.0710183004496394
MZRQ/ (bowl),1.0727288542606952
MLXMH/ (war),1.0751549317591602
TWRH/ (instruction),1.0775354054379676
LB/ (heart),1.0795482119373885
XLB=/ (fat),1.0885270585521543
KTNT/ (tunic),1.090981257169115
TKLT/ (purple wool),1.0965376300990897
>RGMN/ (purple-wool),1.0965376300990897
TWL<T/ (worm),1.0966808837292175
PSL/ (idol),1.0967143965633792
J<H/ (shovel),1.1050378385239776
WW/ (hook),1.1055980379965495
JD<NJ/ (soothsayer),1.1060150580346704
>WB/ (spirit of dead),1.1060150580346704
XKMH/ (wisdom),1.106335439014213
BMH/ (high place),1.108566324467254
>JLM/ (porch),1.1100364233547981
XYR/ (court),1.1118714013197806
PH/ (mouth),1.112900475775846
MSK/ (covering),1.1162037137830976
DRK/ (way),1.1203977695884635
QVRT/ (smoke of sacrifice),1.124137620445638
MQWM/ (place),1.126756070365983
FQ/ (sack),1.1275870234360352
MCKN/ (dwelling-place),1.1284385525119713
CBT/ (sabbath),1.129545720874585
>PD/ (ephod),1.1362066451928994
MGN/ (shield),1.1375412285461182
QDC/ (holiness),1.1384187692418635
"GL/ (wave, heap)",1.1412557858849468
NDR/ (vow),1.1612699809393066
<WR=/ (skin),1.1613475684966361
XSD/ (loyalty),1.1630975984114738
>JL===/ (pillar),1.1634669074494801
CQWY/ (idol),1.164988329429572
MYBH/ (massebe),1.1656639757940406
<BDH/ (work),1.165802812817562
HR/ (mountain),1.1670917554346942
PRJ/ (fruit),1.168477610349027
KKR/ (disk),1.1701195254085257
NR/ (lamp),1.1708711627729265
PRC/ (horseman),1.1712754427819991
BFR/ (flesh),1.1715284785962994
CLM/ (final offer),1.1733496247065822
XV>T/ (sin),1.1770901469035084
XLWM/ (dream),1.1776469730023726
CMN/ (oil),1.1820461707909524
XNJT/ (spear),1.1832308803202334
C>RJT/ (rest),1.1870377423623881
XJH/ (wild animal),1.1916085169003494
NXLH/ (heritage),1.1941187795923944
DM/ (blood),1.1942836550668672
JJN/ (wine),1.1955394505387564
XMH/ (heat),1.2015942280124257
LWX/ (tablet),1.2016771721446202
LXM/ (bread),1.2030387866640209
M>H/ (hundred),1.2043639891537965
KRM/ (vineyard),1.2056057943391985
XLL/ (pierced),1.2069951741698661
XRB/ (dagger),1.2076627607103076
MMLKH/ (kingdom),1.2080490122294507
>DMH/ (soil),1.2084408722809181
KBWD/ (weight),1.2090181759800602
MLKWT/ (kingship),1.2091027054563501
N<RH/ (girl),1.2104831066096633
JTR/ (remainder),1.2114794562646574
KD/ (pitcher),1.2123414804817998
DT/ (orders),1.2124592616559309
NSK/ (libation),1.2126797781861463
<NN/ (cloud),1.2128202201508382
LBB/ (heart),1.2128998339247619
KP/ (palm),1.213066990955451
<YH/ (counsel),1.2140373700125542
MDH/ (measured stretch),1.2144594860361526
>RJ/ (lion),1.216116931725588
GLWLJM/ (idols),1.2162702468298252
XQH/ (regulation),1.2163225632256232
NBLH=/ (corpse),1.216555901479707
XWMH/ (wall),1.217340238359909
>DN/ (pedestal),1.217823293971391
TZNWT/ (fornication),1.2183281800392736
<RP/ (neck),1.2185984284157345
TMRH/ (palm-ornament),1.2190205916958765
FRJD/ (survivor),1.2194714835615623
ZR</ (seed),1.2200708508367009
KNP/ (wing),1.2207622526804927
KLJH/ (kidney),1.2220991138937594
<DWT/ (reminder),1.2224211771120146
NCQ/ (equipment),1.2226254479194512
BRD/ (hail),1.2229321519474672
FLMH/ (wrapper),1.222934265532342
<PR/ (dust),1.2230996807208343
M<FR/ (tenth),1.223673573010088
KBF/ (young ram),1.224073561259008
GLH/ (basin),1.224283538015836
>WYR/ (supply),1.224396951438243
