PR/ (young bull),0.0
PRH/ (cow),0.03834930422606869
XN/ (grace),0.042812601559368085
TRWMH/ (contribution),0.042926131023396395
MGRC/ (pasture),0.0505086162506836
ZR</ (seed),0.050912650002841016
CLL/ (plunder),0.051979356144158564
PRD/ (mule),0.05780214673781402
NBLH=/ (corpse),0.059481892588584336
FDH/ (open field),0.06158451034715554
>RJ/ (lion),0.06162935222161219
C<R/ (gate),0.061906126926532586
RKWC/ (property),0.06544117602626828
GLWLJM/ (idols),0.06544430034067553
MMLKH/ (kingdom),0.06898507327863301
XMH/ (heat),0.06942218660254545
LWX/ (tablet),0.07133078368562536
XLL/ (pierced),0.0728234395743469
FMLH/ (mantle),0.07436067356063639
KLJH/ (kidney),0.07501173768000416
MVH/ (staff),0.07570199685658267
>HL/ (tent),0.0767253381532651
DM/ (blood),0.07682812490420077
BRD/ (hail),0.07834942630512957
BHMH/ (cattle),0.07911413569927464
CWR/ (bullock),0.08091525667130654
ZBX/ (sacrifice),0.08130097362725824
JJN/ (wine),0.0818493587634251
KBF/ (young ram),0.08329470349539633
M<FR/ (tenth),0.08414628319222965
>DMH/ (soil),0.08526338950335066
<PR/ (dust),0.08539019634464977
N<RH/ (girl),0.08563677949962893
MCL/ (proverb),0.08912949599400694
MXNH/ (camp),0.08984178970390944
XNJT/ (spear),0.0917902218512436
XV>T/ (sin),0.09446458867000768
XWMH/ (wall),0.09474672405267749
JTR/ (remainder),0.09501637971530537
CMN/ (oil),0.09577140644985631
KP/ (palm),0.09823730896309131
BFR/ (flesh),0.09961458337432755
FRJD/ (survivor),0.09980212095725696
KD/ (pitcher),0.10088060779530442
MRJ>/ (fatling),0.10308331165106398
PRC/ (horseman),0.10336926173344185
KRM/ (vineyard),0.10436010924436875
>P/ (nose),0.10482667893216593
>WYR/ (supply),0.106173885156747
TZNWT/ (fornication),0.10632357934221068
KKR/ (disk),0.10797435356431953
<DWT/ (reminder),0.10867632722449087
CQWY/ (idol),0.10880439397068617
NXLH/ (heritage),0.11340263254494452
GML/ (camel),0.11385591635558659
XQH/ (regulation),0.11424338748015193
<YH/ (counsel),0.11735912054929235
LXM/ (bread),0.11851911913209409
GLH/ (basin),0.11900522639023925
KNP/ (wing),0.11909832110457864
XMWR/ (he-ass),0.12096996959058978
<RP/ (neck),0.12140329771967219
MLKWT/ (kingship),0.12196195165990723
DT/ (orders),0.12281030568683836
NSK/ (libation),0.12293416675652472
>DN/ (pedestal),0.12374447849987324
TMRH/ (palm-ornament),0.1237925635883248
VP/ (<those unable to march>),0.1244744979989975
BFM/ (balsam-tree),0.1258579358745936
LBB/ (heart),0.12687166414377718
MDH/ (measured stretch),0.12699606923485576
NCQ/ (equipment),0.1274968622489443
FLMH/ (wrapper),0.12774723837646462
<NN/ (cloud),0.12840896702759388
MGN/ (shield),0.13362315240717107
QDC/ (holiness),0.1336326885183926
M>H/ (hundred),0.13408161888368328
>PD/ (ephod),0.13480326564700207
<BDH/ (work),0.13501742622898086
XLWM/ (dream),0.13995733898482646
HR/ (mountain),0.14520112027856125
<GLH=/ (chariot),0.14532281826215665
MQWM/ (place),0.14540744767819686
">JL=/ (ram, despot)",0.14556106107701836
MYBH/ (massebe),0.1462855096789769
<YM/ (bone),0.14763820636936342
FQ/ (sack),0.1507607717714414
BGD/ (garment),0.15236642802019038
NR/ (lamp),0.15374667123307875
DRK/ (way),0.15783104226220518
<LH/ (burnt-offering),0.15879903516032087
XSD/ (loyalty),0.15933611804230094
NDR/ (vow),0.16449438695390173
SRJS/ (official),0.16482941448536698
XKMH/ (wisdom),0.16511516715087973
PRJ/ (fruit),0.165849761582897
>JL===/ (pillar),0.16766281363878077
<WR=/ (skin),0.16879902917609937
CLM/ (final offer),0.17045420610013362
TRPJM/ (teraphim),0.17295336357249133
R>C/ (head),0.17429016310233786
CBT/ (sabbath),0.1743929815796859
BRJT/ (covenant),0.1756131249603682
QVRT/ (smoke of sacrifice),0.17777418812453616
"GL/ (wave, heap)",0.17784744235412633
MCKN/ (dwelling-place),0.18085584462865856
KTNT/ (tunic),0.18743194082647724
PSL/ (idol),0.18853685696970604
PH/ (mouth),0.18980936455294392
MSK/ (covering),0.1958998551847604
SWS/ (horse),0.19613978945353955
TWRH/ (instruction),0.20216126587417826
XLB=/ (fat),0.20558792022120034
MQNH/ (purchase),0.20814418516968763
XYR/ (court),0.208791155562837
RKB/ (chariot),0.20904145047594153
J<H/ (shovel),0.21233264356099574
WW/ (hook),0.21247617534831517
>JLM/ (porch),0.21259754498784528
>WB/ (spirit of dead),0.21320046128787085
JD<NJ/ (soothsayer),0.21320046128787293
MZRQ/ (bowl),0.2135618325597179
XQ/ (portion),0.21466943598305538
>NJH/ (ship),0.2181752820885413
>WT/ (sign),0.21821349264125942
M<FH/ (deed),0.22389247191425532
MYWH/ (commandment),0.2311574254612099
QRN/ (horn),0.23239426940335497
MLXMH/ (war),0.23735432371041673
RGL/ (foot),0.23798851397772736
>LP=/ (thousand),0.24044759506199542
CLXN/ (table),0.2415145955189471
NXCT/ (bronze),0.24487845507553793
MNXH/ (present),0.24899693785362095
BMH/ (high place),0.2498994674743918
DLT/ (door),0.2505536237236619
MSKH/ (molten image),0.2518013767177372
MKWNH/ (place),0.25553934677095064
YDQH/ (justice),0.2586853571518052
TKLT/ (purple wool),0.26322467575560965
>RGMN/ (purple-wool),0.26322467575560965
TWL<T/ (worm),0.26324989511237235
CBV/ (rod),0.26392997440413873
RB==/ (chief),0.26964135453864696
>CRH/ (asherah),0.27638836946114365
>BN/ (stone),0.2788997746998166
C>RJT/ (rest),0.2828661048424015
ML>KH/ (work),0.28868167919026283
<GL/ (bull),0.2941449729529043
CC=/ (linen),0.3089463012653331
ML>KT/ (work),0.31018248326088166
KRWB/ (cherub),0.31193341224571
XYJ/ (half),0.3194043281233218
GWJ/ (people),0.3246875499004578
<MWD/ (pillar),0.3253122882340055
XJH/ (wild animal),0.3342665054914485
MNWRH/ (lamp stand),0.353195120057105
VB<T/ (sealing ring),0.35337534467938464
KBWD/ (weight),0.35537188810613596
R<H/ (evil),0.3616478150967638
ZHB/ (gold),0.3641412065618761
LB/ (heart),0.39148776487727194
"BD/ (linen, part, stave)",0.39669803189714603
KJWR/ (basin),0.40463310022990384
"B<L/ (lord, baal)",0.4262316344621837
PNH/ (face),0.44152145018461786
XRB/ (dagger),0.4442430832009011
JLD/ (boy),0.4484503166410116
KSP/ (silver),0.48429466162765955
XJL/ (power),0.5093521347220158
MZBX/ (altar),0.5128731834080094
>C/ (fire),0.5210308347078717
GBWR/ (vigorous),0.5274015583624617
KLJ/ (tool),0.5324191026296382
BQR/ (cattle),0.5365173700051864
MCPV/ (justice),0.5408697474092953
R</ (evil),0.5444521345474489
Y>N/ (cattle),0.5645953043649968
NPC/ (soul),0.5649636905756478
XG/ (festival),0.5760975357079982
MJM/ (water),0.6110169287250774
PSX/ (Passover),0.6673250082491637
QWL/ (sound),0.6932927576630068
FVN/ (adversary),0.7397426458001151
MCTH/ (drinking),0.7904181659101237
RWX/ (wind),0.8069849117086344
>RWN/ (ark),0.9943832661883506
<JN/ (eye),1.0252403918868485
>XWT/ (sister),1.0313162001207556
GWRL/ (lot),1.0364812748676557
CMJM/ (heavens),1.1087340071168368
>TWN/ (she-ass),1.165750381142819
GBWL/ (boundary),1.1918241320486556
JM/ (sea),1.2343648565242997
JWM/ (day),1.2709511053974212
ZJT/ (olive),1.3154394499511664
CMC/ (sun),1.3902848531755576
BJT/ (house),1.4989706809366903
NBJ>/ (prophet),1.5386224156310162
JD/ (hand),1.6368667512741564
NFJ>/ (chief),2.0192387172417225
CPXH/ (maidservant),2.0257052204599098
SPR/ (letter),2.075560210969734
QHL/ (assembly),2.1238012633800767
<JR/ (town),2.3126305906321942
">DM/ (human, mankind)",2.405576214182586
<DH/ (gathering),2.418460525672138
<Y/ (tree),2.8167487388618926
RB_CQH/ (rabshake),3.5629061089811596
>RY/ (earth),3.7521026861049243
BT/ (daughter),4.7125628873119645
YWM/ (fasting),5.023054503891134
>X/ (brother),5.133520324965628
>M/ (mother),5.6536737711442475
N<R/ (boy),6.9616900712178635
ZQN/ (old),7.957410780011937
KHN/ (priest),8.691605391294441
>B/ (father),9.006603148948312
DBR/ (word),10.40259431284402
FR/ (chief),12.698313234030412
<BD/ (servant),14.13116661420887
PR<H/ (pharaoh),16.4159249158476
ML>K/ (messenger),18.408126060049042
>CH/ (woman),22.42884622845775
<M/ (people),24.04326776782379
BN/ (son),36.72693687003734
>LHJM/ (god(s)),36.89708191654702
>JC/ (man),42.326326601313596
CM/ (name),91.46237557249508
MLK/ (king),121.22111352148404
