JM/ (sea),12.79289060079217
<DWT/ (reminder),12.796401032267653
LXM/ (bread),12.796682726000892
XLB=/ (fat),12.797277237237845
MRJ>/ (fatling),12.79732705402712
XQH/ (regulation),12.799551187737523
ML>KH/ (work),12.800199679493918
QVRT/ (smoke of sacrifice),12.801424341296999
HR/ (mountain),12.801621743763391
MYBH/ (massebe),12.801734189267197
<YH/ (counsel),12.80184207374856
CBT/ (sabbath),12.803011058341841
XLWM/ (dream),12.804145698248156
MLKWT/ (kingship),12.804351453462692
YDQH/ (justice),12.805525134469644
PH/ (mouth),12.806249897873228
KNP/ (wing),12.806992310916053
DT/ (orders),12.807099589446702
NSK/ (libation),12.80735011089175
GLH/ (basin),12.808379500104907
<RP/ (neck),12.808522369224281
>DN/ (pedestal),12.810711941151457
TMRH/ (palm-ornament),12.811297468902952
MCKN/ (dwelling-place),12.811791767071787
LBB/ (heart),12.811808993259312
MDH/ (measured stretch),12.812695387543728
<NN/ (cloud),12.813457714744834
NR/ (lamp),12.816181108523592
NCQ/ (equipment),12.81675422992998
XSD/ (loyalty),12.81684204486995
FLMH/ (wrapper),12.81713971399693
BFM/ (balsam-tree),12.818201443739568
<MWD/ (pillar),12.81824665671484
MSK/ (covering),12.820258992362502
"GL/ (wave, heap)",12.82135620096367
NDR/ (vow),12.821944125004569
<WR=/ (skin),12.82747555170076
>JL===/ (pillar),12.827743566578711
PRJ/ (fruit),12.82935034471098
CMJM/ (heavens),12.830134813440889
JWM/ (day),12.8306000261792
DLT/ (door),12.830907081712988
J<H/ (shovel),12.831995895325406
WW/ (hook),12.832854568961158
JD<NJ/ (soothsayer),12.834400324668911
>WB/ (spirit of dead),12.834400324668911
XYR/ (court),12.83446744453872
CLXN/ (table),12.8351574894477
>JLM/ (porch),12.837953707448696
CLM/ (final offer),12.838284508530373
MKWNH/ (place),12.84376230556197
"BD/ (linen, part, stave)",12.847514927231334
ML>KT/ (work),12.847699171678896
MNWRH/ (lamp stand),12.853099831348054
VB<T/ (sealing ring),12.857152955975318
MCPV/ (justice),12.857697574625652
BRJT/ (covenant),12.868468132941963
KJWR/ (basin),12.868776217937686
BMH/ (high place),12.885597593444325
TKLT/ (purple wool),12.892126708784746
>RGMN/ (purple-wool),12.892126708784746
TWL<T/ (worm),12.89227756585892
CC=/ (linen),12.90341073925118
PSX/ (Passover),12.911082475176018
XG/ (festival),12.911968123020111
MZBX/ (altar),12.92894192256144
MCTH/ (drinking),12.9652904776115
YWM/ (fasting),13.701676663214206
DBR/ (word),15.763403997714978
BN/ (son),24.029990808793922
>LHJM/ (god(s)),24.19983246545212
>JC/ (man),29.628592277789775
CM/ (name),92.15821738562815
MLK/ (king),108.52342199561357
