BQR/ (cattle),0.6691981157159714
MCTH/ (drinking),0.6740960773816819
Y>N/ (cattle),0.6977865888200488
MJM/ (water),0.7080981309805053
FVN/ (adversary),0.8356270742518748
RWX/ (wind),0.9090931282817554
<JN/ (eye),0.9914913180695624
CMJM/ (heavens),1.01380174072085
>RWN/ (ark),1.0853718463981248
GWRL/ (lot),1.1110250597069393
>XWT/ (sister),1.1377374595644996
JM/ (sea),1.1440849398763913
JWM/ (day),1.1776469730023726
>TWN/ (she-ass),1.2738870751981823
GBWL/ (boundary),1.285661759164241
ZJT/ (olive),1.313987076464347
CMC/ (sun),1.4958619895622487
BJT/ (house),1.5787473437024067
NBJ>/ (prophet),1.645162147293918
JD/ (hand),1.7300709134740435
SPR/ (letter),2.0243516151154606
NFJ>/ (chief),2.1254995151122604
CPXH/ (maidservant),2.1331390687596836
QHL/ (assembly),2.2300459634062877
<JR/ (town),2.2822948764159077
">DM/ (human, mankind)",2.4573208494495025
<DH/ (gathering),2.523718142077981
<Y/ (tree),2.9017359237858917
RB_CQH/ (rabshake),3.669433369040925
>RY/ (earth),3.7295678073665464
BT/ (daughter),4.8264708647952395
YWM/ (fasting),4.931164321648747
>X/ (brother),5.2217072558862965
>M/ (mother),5.742828392656252
N<R/ (boy),7.0536841980935625
ZQN/ (old),8.063787933137666
KHN/ (priest),8.78392470962711
>B/ (father),9.112924729362767
DBR/ (word),10.31991039483133
FR/ (chief),12.804145698248156
<BD/ (servant),14.238964931065874
PR<H/ (pharaoh),16.522582896972864
ML>K/ (messenger),18.515717020511254
>CH/ (woman),22.536694277826182
<M/ (people),24.14873769440667
BN/ (son),36.83363486784232
>LHJM/ (god(s)),37.00365387213062
>JC/ (man),42.43265796669424
CM/ (name),91.37200422858294
MLK/ (king),121.32750623710662
