XV>T/ (sin),0.0
BFR/ (flesh),0.017113873319395928
PRC/ (horseman),0.01713655525170115
CQWY/ (idol),0.01817989438701457
DM/ (blood),0.02289256692418568
CMN/ (oil),0.0244949137356486
KKR/ (disk),0.027823840585701372
XMH/ (heat),0.02786379333310966
MMLKH/ (kingdom),0.03525399405520439
LWX/ (tablet),0.036320422268131924
XNJT/ (spear),0.036814906618690475
XLL/ (pierced),0.03780395177470809
QDC/ (holiness),0.03919393936849806
MGN/ (shield),0.03964963802813558
>PD/ (ephod),0.04135840482689494
NBLH=/ (corpse),0.04146831989807566
>RJ/ (lion),0.042427687764961836
ZR</ (seed),0.04467700630335093
JJN/ (wine),0.04492373045642248
GLWLJM/ (idols),0.046038220530926724
CLL/ (plunder),0.04950352018936119
XN/ (grace),0.05401516162660651
>DMH/ (soil),0.05518017109792812
TRWMH/ (contribution),0.05543012115279297
PRH/ (cow),0.05613911145932534
MQWM/ (place),0.05763269070097901
FQ/ (sack),0.06053774949669537
KLJH/ (kidney),0.06317261336094264
DRK/ (way),0.06693379543122814
BRD/ (hail),0.06719105423935866
JTR/ (remainder),0.0699461786346708
FMLH/ (mantle),0.07043977507308784
XKMH/ (wisdom),0.07079550255954069
NXLH/ (heritage),0.07198298716904365
C<R/ (gate),0.07214203382770676
<BDH/ (work),0.07219112399648045
KBF/ (young ram),0.07294573221112194
M<FR/ (tenth),0.07325147664312164
KRM/ (vineyard),0.07367056061543517
<PR/ (dust),0.0737242846772845
PRD/ (mule),0.07489213941497813
KP/ (palm),0.07514555384601028
FDH/ (open field),0.07582008978058287
XWMH/ (wall),0.07624084178620663
ZBX/ (sacrifice),0.07639514207252637
N<RH/ (girl),0.07643978326288575
KD/ (pitcher),0.07713628469690845
FRJD/ (survivor),0.08341321202318017
MGRC/ (pasture),0.0860285426436749
RKWC/ (property),0.08608979580091201
LXM/ (bread),0.08706741258404647
HR/ (mountain),0.08801398420637346
MYBH/ (massebe),0.08827591845446416
TZNWT/ (fornication),0.08865347271811952
XLWM/ (dream),0.09013971761632981
CWR/ (bullock),0.09078894070729426
MCL/ (proverb),0.0913064779417612
>HL/ (tent),0.09412717571523266
PR/ (young bull),0.09446458867000768
XQH/ (regulation),0.09465075858249479
<DWT/ (reminder),0.09468628102058824
KTNT/ (tunic),0.09516336490881425
<YH/ (counsel),0.09577369216519858
MLKWT/ (kingship),0.09624934385036271
MXNH/ (camp),0.09778957780859568
DT/ (orders),0.09998258235806112
CBT/ (sabbath),0.1001820520964718
NSK/ (libation),0.10029370986360969
QVRT/ (smoke of sacrifice),0.10138255994356041
NR/ (lamp),0.10228739683093514
KNP/ (wing),0.10319791835934183
XSD/ (loyalty),0.10363070705670475
<RP/ (neck),0.10365573418598832
LBB/ (heart),0.10448805250068177
>DN/ (pedestal),0.10532169420849914
MRJ>/ (fatling),0.10554674912826746
MDH/ (measured stretch),0.10586175411205136
GLH/ (basin),0.10598508086570238
<NN/ (cloud),0.10598734866008633
TMRH/ (palm-ornament),0.10632893132408683
BHMH/ (cattle),0.1080988433339469
MCKN/ (dwelling-place),0.10862771726057456
NDR/ (vow),0.10895201670379936
TWRH/ (instruction),0.11000189459050008
PH/ (mouth),0.11151130926396201
>WYR/ (supply),0.11269821300384883
NCQ/ (equipment),0.11270472880659568
PSL/ (idol),0.11285013158779279
"GL/ (wave, heap)",0.11286026446233753
FLMH/ (wrapper),0.11317726092457142
<WR=/ (skin),0.11445287955668253
>JL===/ (pillar),0.11446064837064991
PRJ/ (fruit),0.11560840600717211
MVH/ (staff),0.11752141189252441
BFM/ (balsam-tree),0.11792546162916709
XLB=/ (fat),0.12027277882142921
MSK/ (covering),0.12191624297324989
MZRQ/ (bowl),0.12385306079347042
>NJH/ (ship),0.12423794662668733
XQ/ (portion),0.12427841815381893
CLM/ (final offer),0.12431294786592452
M>H/ (hundred),0.12536818785062404
M<FH/ (deed),0.12946273929505703
>WT/ (sign),0.1298593439617254
XYR/ (court),0.13673954149462897
J<H/ (shovel),0.13791109013422942
WW/ (hook),0.1383803942307927
MYWH/ (commandment),0.1384101495305569
JD<NJ/ (soothsayer),0.1395373821271633
>WB/ (spirit of dead),0.1395373821271665
>JLM/ (porch),0.14075969921464399
RGL/ (foot),0.14470767485110023
NXCT/ (bronze),0.15043373779387764
QRN/ (horn),0.1518647456834812
MSKH/ (molten image),0.1574304839732651
VP/ (<those unable to march>),0.15747081129088855
CLXN/ (table),0.16062050436217593
BRJT/ (covenant),0.16242720996364765
DLT/ (door),0.1668663229550503
YDQH/ (justice),0.16895104882875236
>P/ (nose),0.1720117801969194
MLXMH/ (war),0.1722964078454579
MKWNH/ (place),0.1744055865160172
<LH/ (burnt-offering),0.17572267326235644
<GLH=/ (chariot),0.1785642083293631
<YM/ (bone),0.18206780585746088
GML/ (camel),0.1833353146415347
>CRH/ (asherah),0.18346799931028276
TRPJM/ (teraphim),0.18442772328403745
BMH/ (high place),0.18595935575986505
">JL=/ (ram, despot)",0.18762802501509676
SRJS/ (official),0.19089714239317798
XMWR/ (he-ass),0.1929010843286809
BGD/ (garment),0.1940230605272839
ML>KH/ (work),0.19664070037704492
TKLT/ (purple wool),0.19707215507241801
>RGMN/ (purple-wool),0.19707215507241801
TWL<T/ (worm),0.19715393697659386
R>C/ (head),0.20663112214435492
SWS/ (horse),0.2071063448047625
<GL/ (bull),0.2083403866302079
RKB/ (chariot),0.21840446194986768
ML>KT/ (work),0.22285732544584722
KRWB/ (cherub),0.22594770898576264
<MWD/ (pillar),0.23354547681539703
CC=/ (linen),0.2339153717313951
MQNH/ (purchase),0.23820649297376612
>LP=/ (thousand),0.24947340960964673
MNWRH/ (lamp stand),0.2636260628389983
VB<T/ (sealing ring),0.2642526474610442
C>RJT/ (rest),0.2703889542989234
R<H/ (evil),0.2750730486259289
MNXH/ (present),0.2765314084892575
CBV/ (rod),0.27773301116778143
RB==/ (chief),0.2825642198703564
>BN/ (stone),0.292993138951494
ZHB/ (gold),0.2939792493689501
"BD/ (linen, part, stave)",0.3048870654417645
KJWR/ (basin),0.3141900899140471
XJH/ (wild animal),0.32305040929568285
GWJ/ (people),0.338103494378651
XYJ/ (half),0.3397726733389317
KBWD/ (weight),0.3485215315836482
LB/ (heart),0.3521525316170862
PNH/ (face),0.35967942907026046
MZBX/ (altar),0.4230538348329174
XRB/ (dagger),0.4344650989492288
"B<L/ (lord, baal)",0.44352572674133095
MCPV/ (justice),0.4471656231708148
JLD/ (boy),0.4522174445104963
R</ (evil),0.45867076551861596
KLJ/ (tool),0.4623736586959481
XG/ (festival),0.4837809578138275
XJL/ (power),0.5141463276958146
>C/ (fire),0.514572377408673
KSP/ (silver),0.5380778535949244
GBWR/ (vigorous),0.5423118216741576
NPC/ (soul),0.5549816543187011
PSX/ (Passover),0.5738794393283695
BQR/ (cattle),0.5889829934192764
QWL/ (sound),0.6027776572026327
Y>N/ (cattle),0.6179078755671524
MJM/ (water),0.6179584195953969
MCTH/ (drinking),0.6971887213418836
FVN/ (adversary),0.7455127762726091
RWX/ (wind),0.8190041693281105
<JN/ (eye),0.9470836498234724
>RWN/ (ark),0.9955644270111236
CMJM/ (heavens),1.0146645459711552
GWRL/ (lot),1.0233359023228528
>XWT/ (sister),1.0478029839779837
JM/ (sea),1.1408325216862718
JWM/ (day),1.1770901469035084
>TWN/ (she-ass),1.1840465817788512
GBWL/ (boundary),1.1957209030344496
ZJT/ (olive),1.2526654379293394
CMC/ (sun),1.4058231612596785
BJT/ (house),1.4904491702936151
NBJ>/ (prophet),1.5551572559528095
JD/ (hand),1.6402407641430004
SPR/ (letter),1.9919871685387884
NFJ>/ (chief),2.0354499459302415
CPXH/ (maidservant),2.043148684067553
QHL/ (assembly),2.1399913322874737
<JR/ (town),2.2371234121930526
">DM/ (human, mankind)",2.3758703362143696
<DH/ (gathering),2.4336193516640385
<Y/ (tree),2.8129086467492987
RB_CQH/ (rabshake),3.5793584673529217
>RY/ (earth),3.6803700259975196
BT/ (daughter),4.736982823055327
YWM/ (fasting),4.929723040573473
>X/ (brother),5.132569393669697
>M/ (mother),5.653584948351693
N<R/ (boy),6.9641511342314315
ZQN/ (old),7.973686550221851
KHN/ (priest),8.69437356279127
>B/ (father),9.022820041079035
DBR/ (word),10.310928400023164
FR/ (chief),12.714025919446112
